"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29203099999","2020-01-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  10.9"," 8","   6.5"," 8","1001.0"," 8","990.6"," 8","  9.8"," 8","  6.8"," 8","  7.8","999.9","  21.6","*","  -9.2"," "," 0.12","F"," 13.8","001000"
"29203099999","2020-01-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  23.1"," 8","  20.5"," 8","1006.6"," 8","996.4"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  13.1"," "," 0.06","F"," 14.2","001000"
"29203099999","2020-01-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  14.2"," 8","  11.3"," 8","1011.8"," 8","001.4"," 8"," 21.6"," 8","  3.6"," 7","  7.8","999.9","  18.3"," ","  10.2","*"," 0.10","F"," 15.0","001000"
"29203099999","2020-01-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  18.0"," 8","  13.6"," 8","1007.5"," 8","997.2"," 8"," 25.2"," 8","  7.0"," 8","  9.7","999.9","  24.3","*","   6.8"," "," 0.04","F"," 15.0","001000"
"29203099999","2020-01-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  22.2"," 7","  17.8"," 7","1012.2"," 7","002.0"," 7"," 24.3"," 7","  5.3"," 7","  5.8","999.9","  24.4","*","  20.8","*"," 0.05","F"," 15.0","001000"
"29203099999","2020-01-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  23.7"," 8","  19.5"," 8","1017.9"," 8","007.7"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  24.4","*","  20.8"," "," 0.02","F"," 15.4","001000"
"29203099999","2020-01-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  20.5"," 8","  16.1"," 8","1024.7"," 8","014.3"," 8"," 23.9"," 8","  4.6"," 8","  5.8","999.9","  25.3"," ","  12.7","*"," 0.04","F"," 15.4","001000"
"29203099999","2020-01-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   2.9"," 8","  -1.2"," 8","1030.3"," 8","019.5"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","   9.5"," ","  -3.1","*"," 0.00","F"," 15.0","001000"
"29203099999","2020-01-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   2.0"," 8","  -2.3"," 8","1028.1"," 8","017.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  11.1","*","  -4.2"," "," 0.00","F"," 15.0","001000"
"29203099999","2020-01-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   6.1"," 8","   1.9"," 8","1023.0"," 8","012.2"," 8"," 27.5"," 8","  5.8"," 8","  5.8","999.9","   9.3"," ","  -0.9"," "," 0.00","E"," 15.0","001000"
