"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2020-05-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.9"," 6","  44.7"," 6","1019.6"," 6","014.6"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  61.0"," ","  45.0","*"," 0.00","C","999.9","000000"
"93057099999","2020-05-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.0"," 8","  52.0"," 8","1022.0"," 8","017.1"," 8"," 11.7"," 8","  4.8"," 8"," 11.1","999.9","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"93057099999","2020-05-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.5"," 8","  51.0"," 8","1023.8"," 8","018.9"," 8","  8.1"," 8","  4.2"," 8","  9.9","999.9","  68.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"93057099999","2020-05-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.5"," 8","  53.2"," 8","1024.2"," 8","019.3"," 8","  9.3"," 8","  4.0"," 8","  9.9","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"93057099999","2020-05-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.5"," 8","  54.6"," 8","1021.4"," 8","016.5"," 8"," 10.1"," 8","  7.4"," 8","  9.9","999.9","  68.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"93057099999","2020-05-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.9"," 8","  52.3"," 8","1019.2"," 8","014.3"," 8"," 11.2"," 8","  7.0"," 8","  9.9","999.9","  65.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"93057099999","2020-05-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.8"," 8","  52.9"," 8","1019.1"," 8","014.2"," 8","  9.3"," 8"," 11.0"," 8"," 13.0","999.9","  64.9"," ","  58.3"," "," 0.07","G","999.9","000000"
"93057099999","2020-05-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.4"," 8","  55.0"," 8","1020.2"," 8","015.3"," 8","  6.5"," 8"," 10.4"," 8"," 13.0","999.9","  63.3"," ","  59.4"," "," 0.13","G","999.9","000000"
"93057099999","2020-05-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.4"," 8","  55.0"," 8","1020.8"," 8","015.9"," 8","  7.3"," 8","  5.5"," 8"," 14.0","999.9","  64.6"," ","  54.3","*"," 0.17","G","999.9","000000"
"93057099999","2020-05-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.4"," 8","  52.6"," 8","1021.1"," 8","016.2"," 8"," 10.9"," 8","  4.3"," 8","  8.0","999.9","  64.0"," ","  51.8","*"," 0.20","G","999.9","000000"
"93057099999","2020-05-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.5"," 8","  53.8"," 8","1023.4"," 8","018.5"," 8"," 10.9"," 8","  6.7"," 8"," 11.1","999.9","  63.0"," ","  51.6"," "," 0.05","G","999.9","000000"
"93057099999","2020-05-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.2"," 8","  54.3"," 8","1024.1"," 8","019.2"," 8","  9.6"," 8","  8.4"," 8"," 13.0","999.9","  62.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"93057099999","2020-05-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.8"," 8","  48.5"," 8","1025.3"," 8","020.3"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  62.6"," ","  46.0","*"," 0.49","G","999.9","000000"
"93057099999","2020-05-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.6"," 8","  46.6"," 8","1027.6"," 8","022.6"," 8"," 10.1"," 8","  4.5"," 8"," 11.1","999.9","  61.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"93057099999","2020-05-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.0"," 8","  46.7"," 8","1028.5"," 8","023.5"," 8"," 10.9"," 8","  4.7"," 8","  8.9","999.9","  59.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"93057099999","2020-05-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.5"," 8","  52.0"," 8","1024.6"," 8","019.7"," 8"," 10.4"," 8","  7.1"," 8"," 12.0","999.9","  63.1"," ","  44.2"," "," 0.01","G","999.9","000000"
"93057099999","2020-05-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.7"," 8","  47.6"," 8","1021.0"," 8","016.0"," 8","  9.3"," 8","  4.2"," 8","  9.9","999.9","  62.1"," ","  44.6","*"," 0.11","G","999.9","000000"
"93057099999","2020-05-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.2"," 8","  54.3"," 8","1018.7"," 8","013.8"," 8","  8.1"," 8","  4.2"," 8","  7.0","999.9","  62.6","*","  44.2"," "," 0.01","G","999.9","000000"
"93057099999","2020-05-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.2"," 8","  61.9"," 8","1011.5"," 8","006.7"," 8","  8.1"," 8","  7.7"," 8"," 11.1","999.9","  65.8","*","  52.2"," "," 0.17","G","999.9","000000"
