"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785694176","2020-01-01","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  44.1","24","  36.1","24","1003.1","20","932.9","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  50.0"," ","  32.0"," "," 0.32","G","999.9","000000"
"72785694176","2020-01-02","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  39.1","24","  28.2","24","1012.2","23","941.4","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-01-03","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  41.1","24","  32.5","24","1017.4","19","946.3","24","  8.6","24","  4.2","24"," 11.1","999.9","  52.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72785694176","2020-01-04","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  46.6","24","  26.4","24","1014.0","24","943.6","24"," 10.0","24"," 12.8","24"," 28.0"," 35.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-01-05","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  37.5","24","  26.5","24","1026.5","22","954.6","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72785694176","2020-01-06","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  36.9","24","  30.8","24","1023.5","19","951.8","24","  9.3","24","  7.0","24"," 19.0"," 28.9","  46.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72785694176","2020-01-07","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  46.4","24","  37.4","24","1016.0","24","945.3","24"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  48.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72785694176","2020-01-08","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  42.1","24","  31.4","24","1005.2","22","935.0","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  48.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72785694176","2020-01-09","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.1","24","  22.1","24","1013.3","22","941.7","24","  9.7","24","  4.7","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72785694176","2020-01-10","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  27.4","24","  22.2","24","1021.6","18","948.0","24","  7.3","24","  2.7","24","  8.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72785694176","2020-01-11","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.0","24","  32.0","24","1006.7","17","935.4","24","  7.2","23","  4.5","24"," 11.1"," 15.0","  37.9"," ","  23.0"," "," 0.46","G","999.9","111000"
"72785694176","2020-01-12","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.0","24","  30.1","24","1005.6","16","935.1","24","  6.6","24","  7.0","24"," 15.0"," 20.0","  37.9"," ","  33.1"," "," 0.10","G","999.9","011000"
"72785694176","2020-01-13","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  28.6","24","  21.6","24","1005.7","18","933.8","24","  7.9","24","  8.4","24"," 15.0"," 22.9","  37.4","*","  21.9","*"," 0.24","G","999.9","011000"
"72785694176","2020-01-14","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  19.9","24","  14.7","24","1010.8","11","938.4","24","  4.6","24","  2.8","24","  8.9","999.9","  30.9"," ","  17.1"," "," 0.09","G","999.9","001000"
"72785694176","2020-01-15","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  19.3","24","  12.7","24","1019.1","20","946.1","24","  8.9","24","  5.4","24"," 14.0","999.9","  30.9"," ","  10.9"," "," 0.04","G","999.9","001000"
"72785694176","2020-01-16","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.2","24","  26.4","24","1006.5","20","935.9","24","  8.2","24","  6.0","23"," 13.0"," 15.9","  36.0","*","  28.4","*"," 0.04","G","999.9","001000"
"72785694176","2020-01-17","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  29.1","24","  24.7","24","1016.7","17","943.3","24","  7.9","24","  4.5","24","  9.9"," 17.1","  37.0"," ","  21.9"," "," 0.13","G","999.9","001000"
"72785694176","2020-01-18","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  29.8","24","  25.8","24","1027.2","20","954.6","24","  7.7","24","  0.8","24","  7.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72785694176","2020-01-19","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  34.8","24","  31.8","24","1031.1","15","958.6","24","  5.3","24","  0.9","24","  6.0","999.9","  39.9"," ","  25.0"," "," 0.08","G","999.9","101000"
"72785694176","2020-01-20","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  32.9","24","  29.9","24","1022.2","19","950.6","24","  8.3","24","  1.1","24","  6.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72785694176","2020-01-21","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.7","24","  30.8","24","1013.1","16","941.3","24","  7.0","24","  1.2","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","110000"
"72785694176","2020-01-22","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  37.3","24","  31.7","24","1017.4","20","945.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  41.0"," ","  27.0"," "," 0.08","G","999.9","000000"
"72785694176","2020-01-23","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  37.8","24","  35.6","24","1020.3","12","949.1","24","  5.2","24","  2.0","24","  5.1","999.9","  43.0"," ","  32.0"," "," 0.12","G","999.9","010000"
"72785694176","2020-01-24","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  43.0","24","  39.2","24","1015.1","18","944.1","24","  7.7","24","  4.9","24"," 12.0","999.9","  50.0"," ","  36.0"," "," 0.44","G","999.9","010000"
"72785694176","2020-01-25","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  40.3","24","  36.1","24","1017.3","22","946.3","24","  9.6","24","  2.6","24","  8.0","999.9","  50.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72785694176","2020-01-26","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  38.8","24","  36.3","24","1016.9","16","945.6","24","  6.6","24","  2.7","24","  8.9","999.9","  44.1"," ","  35.1"," "," 0.06","G","999.9","010000"
"72785694176","2020-01-27","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  40.1","24","  35.5","24","1020.5","17","949.0","24","  8.1","24","  4.7","24"," 12.0"," 15.9","  46.4","*","  37.9","*"," 0.08","G","999.9","010000"
"72785694176","2020-01-28","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  39.1","24","  35.1","24","1018.5","16","946.7","24","  8.7","24","  2.8","24","  8.9"," 18.1","  46.0"," ","  36.0"," "," 0.25","G","999.9","010000"
"72785694176","2020-01-29","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  40.3","24","  36.5","24","1022.8","12","951.3","24","  8.3","24","  2.9","24"," 11.1"," 18.1","  45.0"," ","  36.0"," "," 0.14","G","999.9","010000"
"72785694176","2020-01-30","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  38.3","24","  34.5","24","1025.1","16","953.2","24","  7.5","24","  2.8","24","  7.0"," 15.0","  45.0"," ","  30.9"," "," 0.11","G","999.9","110000"
"72785694176","2020-01-31","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  45.1","24","  37.9","24","1020.8","20","949.6","24","  9.9","24","  7.0","24"," 20.0"," 28.0","  57.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72785694176","2020-02-01","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  53.6","24","  37.9","24","1013.4","24","943.4","24"," 10.0","24"," 17.4","24"," 27.0"," 40.0","  57.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72785694176","2020-02-02","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  36.7","24","  20.7","24","1018.4","24","947.3","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-03","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  26.1","24","  15.8","24","1021.9","24","949.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-04","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  25.5","24","  13.2","24","1028.4","22","955.3","24","  9.0","24","  2.8","24","  8.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72785694176","2020-02-05","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  30.9","24","  27.8","24","1020.3","16","948.3","24","  3.4","24","  2.8","24","  9.9","999.9","  35.6","*","  28.0","*"," 0.06","G","999.9","101000"
"72785694176","2020-02-06","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  34.8","24","  32.7","24","1015.6","11","943.3","24","  4.4","24","  0.5","24","  5.1","999.9","  37.9"," ","  28.9"," "," 0.24","G","999.9","111000"
"72785694176","2020-02-07","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.4","24","  33.4","24","1017.3"," 8","944.3","24","  2.8","24","  0.5","24","  5.1","999.9","  37.9"," ","  33.1"," "," 0.21","G","999.9","111000"
"72785694176","2020-02-08","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  39.3","24","  33.2","24","1009.9","18","938.8","24","  9.3","24","  6.6","24"," 22.0"," 38.1","  46.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72785694176","2020-02-09","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.3","24","  27.8","24","1026.1","19","954.2","24","  7.6","24","  2.7","24"," 11.1"," 20.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72785694176","2020-02-10","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.5","24","  26.5","24","1027.9","23","955.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-11","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  37.2","24","  26.7","24","1023.3","24","951.4","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-12","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.3","24","  27.0","24","1022.0","23","950.3","24","  9.4","24","  2.4","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-13","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.5","24","  27.2","24","1018.1","24","946.5","24"," 10.0","24","  3.2","24"," 14.0"," 15.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-14","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  39.6","24","  28.0","24","1011.9","20","941.5","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-15","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  37.5","24","  27.9","24","1018.3","23","946.9","24","  9.8","24","  6.2","24"," 12.0"," 18.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72785694176","2020-02-16","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  38.1","24","  30.9","24","1014.6","21","943.5","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  46.0"," ","  34.0"," "," 0.07","G","999.9","011000"
"72785694176","2020-02-17","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.3","24","  23.0","24","1021.4","24","949.7","24"," 10.0","24","  2.8","24","  8.9"," 19.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-18","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.8","24","  19.6","24","1027.7","24","955.4","24"," 10.0","24","  1.0","23","  5.1","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-19","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  29.9","24","  18.3","24","1031.5","24","958.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-20","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  31.8","24","  19.9","24","1031.3","24","958.5","24"," 10.0","24","  0.6","24","  6.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-21","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.0","24","  22.1","24","1026.9","24","954.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-22","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  36.6","24","  25.4","24","1019.6","24","947.9","24"," 10.0","24","  3.9","24"," 14.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-23","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  39.3","24","  29.7","24","1015.5","22","943.9","24","  9.5","24","  4.7","24"," 15.9"," 28.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72785694176","2020-02-24","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  38.3","24","  25.5","24","1024.0","24","952.2","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  46.9"," ","  32.0"," "," 0.16","G","999.9","000000"
"72785694176","2020-02-25","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  34.8","24","  24.0","24","1035.3","24","962.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-26","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  40.7","24","  28.6","24","1030.7","24","958.5","24"," 10.0","24","  1.7","24","  8.0"," 15.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-27","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  39.5","24","  29.7","24","1030.2","24","958.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-28","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  42.7","24","  30.9","24","1021.9","24","950.6","24"," 10.0","24","  3.9","24"," 17.1"," 21.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72785694176","2020-02-29","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  45.0","24","  26.9","24","1010.3","22","940.2","24"," 10.0","24"," 11.2","23"," 18.1"," 26.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-01","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.3","24","  23.1","24","1020.3","24","948.7","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-02","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  39.7","24","  24.3","24","1020.1","23","948.6","24","  9.8","24","  8.7","24"," 14.0"," 22.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-03","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  46.2","24","  33.0","24","1016.2","23","945.6","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-04","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  46.2","24","  25.2","24","1015.6","24","945.1","24"," 10.0","24"," 12.7","24"," 21.0"," 32.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-05","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  40.4","24","  21.0","24","1021.2","24","949.8","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-06","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  44.9","24","  30.0","24","1013.4","24","942.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-07","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  42.7","24","  36.6","24","1008.2","18","937.6","24","  8.0","24","  3.4","24"," 11.1","999.9","  54.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72785694176","2020-03-08","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  37.5","24","  29.6","24","1015.1","19","943.3","24","  8.9","24","  4.1","24"," 13.0"," 15.0","  46.0"," ","  30.0"," "," 0.24","G","999.9","110000"
"72785694176","2020-03-09","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.2","24","  25.5","24","1020.7","24","949.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-10","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  36.8","24","  26.5","24","1023.9","24","951.9","24"," 10.0","24","  4.0","24"," 19.0"," 27.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-11","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  46.1","24","  28.2","24","1014.8","24","944.2","24"," 10.0","24","  6.7","24"," 17.1"," 29.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-12","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  37.6","24","  17.9","24","1022.5","24","950.9","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-13","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  34.8","24","  22.0","24","1014.6","23","942.9","24","  9.1","24","  4.4","24"," 17.1"," 25.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72785694176","2020-03-14","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  26.3","24","  15.8","24","1011.3","19","939.0","24","  6.3","24","  8.4","24"," 17.1"," 31.1","  34.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72785694176","2020-03-15","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  26.2","24","  11.9","24","1022.5","24","949.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  37.9"," ","  16.0"," "," 0.02","G","999.9","000000"
"72785694176","2020-03-16","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.4","24","  20.3","24","1023.4","24","951.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-17","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  37.7","24","  23.3","24","1014.7","24","943.5","24"," 10.0","24","  1.9","24","  7.0"," 17.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72785694176","2020-03-18","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  41.8","24","  24.0","24","1009.4","24","938.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
