"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94152099999","2020-01-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.8","16","  70.6","16","1010.2","16","008.3","16","999.9"," 0","  7.1","16"," 12.0","999.9"," 103.3","*","  79.5"," "," 0.00","I","999.9","000000"
"94152099999","2020-01-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.8","16","  71.1","16","1008.1","16","006.2","16","999.9"," 0","  6.5","16","  9.9","999.9"," 104.4","*","  81.3","*"," 0.39","G","999.9","010000"
"94152099999","2020-01-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.3","16","  71.6","16","1006.8","16","004.9","16","999.9"," 0","  5.2","16"," 16.9","999.9"," 102.2","*","  72.0"," "," 0.00","G","999.9","000000"
"94152099999","2020-01-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.6","16","  70.8","16","1007.0","16","005.1","16","999.9"," 0","  6.6","16"," 14.0","999.9"," 100.6","*","  76.5"," "," 0.00","I","999.9","000000"
"94152099999","2020-01-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.0","16","  71.6","16","1007.2","16","005.3","16","999.9"," 0","  6.9","16"," 14.0","999.9"," 100.8","*","  77.4"," "," 0.00","I","999.9","000000"
"94152099999","2020-01-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.8","16","  73.2","16","1007.1","16","005.2","16","999.9"," 0","  6.3","16"," 14.0","999.9"," 100.8","*","  79.7"," "," 0.00","I","999.9","000000"
"94152099999","2020-01-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.6","16","  72.6","16","1006.4","16","004.5","16","999.9"," 0","  7.0","16"," 14.0","999.9","  98.6","*","  79.5","*"," 0.02","G","999.9","000000"
"94152099999","2020-01-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.2","16","  74.1","16","1006.4","16","004.5","16","999.9"," 0","  8.2","16"," 15.9","999.9","  94.5","*","  79.5"," "," 0.08","G","999.9","000000"
"94152099999","2020-01-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.3","16","  74.8","16","1006.0","16","004.1","16","999.9"," 0","  7.4","16"," 16.9","999.9","  90.0","*","  79.5","*"," 0.08","G","999.9","010000"
"94152099999","2020-01-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.0","16","  72.7","16","1006.7","16","004.8","16","999.9"," 0","  5.9","16"," 13.0","999.9","  93.0","*","  76.3","*"," 0.08","G","999.9","000000"
"94152099999","2020-01-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.2","14","  73.0","14","1005.9","14","004.0","14","999.9"," 0","  6.4","14"," 11.1","999.9"," 100.2","*","  76.1"," "," 0.00","G","999.9","000000"
"94152099999","2020-01-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.2","16","  72.7","16","1005.6","16","003.7","16","999.9"," 0","  6.1","16","  9.9","999.9","  99.7","*","  78.6"," "," 0.00","I","999.9","000000"
"94152099999","2020-01-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.3","16","  70.9","16","1006.3","16","004.4","16","999.9"," 0","  5.3","16"," 12.0","999.9"," 101.5","*","  81.5"," "," 0.00","I","999.9","000000"
"94152099999","2020-01-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.9","16","  69.4","16","1006.9","16","005.0","16","999.9"," 0","  6.0","16"," 12.0","999.9"," 101.7","*","  80.6","*"," 0.00","I","999.9","000000"
"94152099999","2020-01-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  92.5","16","  70.2","16","1005.6","16","003.7","16","999.9"," 0","  6.9","16"," 12.0","999.9"," 105.3","*","  80.1"," "," 0.00","I","999.9","000000"
"94152099999","2020-01-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  92.3","16","  70.9","16","1004.1","16","002.3","16","999.9"," 0","  9.7","16"," 15.0","999.9"," 107.1","*","  77.9","*"," 0.16","G","999.9","010000"
"94152099999","2020-01-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  96.6","16","  69.0","16","1003.8","16","001.9","16","999.9"," 0","  8.6","16"," 15.0","999.9"," 106.7","*","  75.9"," "," 0.00","G","999.9","000000"
"94152099999","2020-01-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  96.1","16","  66.5","16","1003.9","16","002.0","16","999.9"," 0","  9.4","16"," 18.1","999.9"," 109.2","*","  83.1","*"," 0.63","G","999.9","010000"
"94152099999","2020-01-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.9","16","  69.5","16","1005.0","16","003.1","16","999.9"," 0","  7.3","16"," 13.0","999.9"," 102.9","*","  78.1"," "," 0.01","G","999.9","000000"
"94152099999","2020-01-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.8","16","  72.5","16","1007.4","16","005.5","16","999.9"," 0","  5.6","16"," 16.9","999.9"," 102.9","*","  76.8","*"," 0.43","G","999.9","100000"
"94152099999","2020-01-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.6","16","  74.5","16","1007.8","16","005.9","16","999.9"," 0","  4.7","16"," 13.0","999.9","  91.8","*","  74.1","*"," 0.79","G","999.9","110000"
"94152099999","2020-01-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.9","16","  75.8","16","1005.8","16","003.9","16","999.9"," 0","  6.7","16"," 12.0","999.9","  93.6","*","  74.1"," "," 3.62","G","999.9","110000"
"94152099999","2020-01-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.8","16","  77.4","16","1005.0","16","003.1","16","999.9"," 0","  5.3","16"," 12.0","999.9","  89.8","*","  77.0"," "," 0.24","G","999.9","010000"
"94152099999","2020-01-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.3","16","  76.7","16","1007.1","16","005.2","16","999.9"," 0","  5.4","16"," 13.0","999.9","  88.9","*","  78.3","*"," 0.59","G","999.9","110000"
"94152099999","2020-01-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.8","16","  75.9","16","1005.9","16","004.0","16","999.9"," 0","  6.8","16"," 14.0","999.9","  92.5","*","  76.5","*"," 2.36","G","999.9","100000"
"94152099999","2020-01-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.7","16","  76.3","16","1004.6","16","002.7","16","999.9"," 0","  6.3","16"," 11.1","999.9","  95.4","*","  75.2"," "," 0.12","G","999.9","000000"
"94152099999","2020-01-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.4","16","  77.3","16","1003.0","16","001.1","16","999.9"," 0","  4.4","16"," 15.0","999.9","  97.0","*","  80.8"," "," 0.00","G","999.9","000000"
"94152099999","2020-01-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.6","16","  74.5","16","1001.5","16","999.6","16","999.9"," 0","  5.4","16"," 15.0","999.9"," 103.1","*","  82.4","*"," 0.00","I","999.9","000000"
"94152099999","2020-01-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.8","16","  74.5","16","1002.8","16","000.9","16","999.9"," 0","  7.1","16"," 22.0","999.9","  94.5","*","  77.0","*"," 0.08","G","999.9","010000"
"94152099999","2020-01-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.8","16","  76.5","16","1005.5","16","003.5","16","999.9"," 0","  6.4","16"," 11.1","999.9","  94.8","*","  76.3"," "," 0.02","G","999.9","000000"
"94152099999","2020-01-31","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.9","16","  73.7","16","1007.9","16","006.0","16","999.9"," 0","  5.2","16"," 15.0","999.9","  93.9","*","  74.1","*"," 0.55","G","999.9","100000"
"94152099999","2020-02-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.6","16","  75.0","16","1008.0","16","006.1","16","999.9"," 0","  4.5","16"," 11.1","999.9","  96.1"," ","  73.6"," "," 0.94","G","999.9","110000"
"94152099999","2020-02-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.1","16","  75.4","16","1007.9","16","006.0","16","999.9"," 0","  2.5","16","  6.0","999.9","  91.9"," ","  74.5"," "," 1.30","G","999.9","010000"
"94152099999","2020-02-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.5","16","  77.1","16","1007.5","16","005.6","16","999.9"," 0","  3.4","16","  8.9","999.9","  90.9","*","  76.5"," "," 0.55","G","999.9","000000"
"94152099999","2020-02-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.8","16","  75.7","16","1007.5","16","005.6","16","999.9"," 0","  3.8","16","  8.9","999.9","  91.8","*","  77.4","*"," 0.01","G","999.9","010000"
"94152099999","2020-02-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.2","16","  75.5","16","1007.4","16","005.5","16","999.9"," 0","  4.4","16","  8.9","999.9","  95.4","*","  77.0","*"," 0.87","G","999.9","000000"
"94152099999","2020-02-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.2","16","  77.4","16","1007.3","16","005.4","16","999.9"," 0","  4.4","16","  9.9","999.9","  94.3","*","  75.0"," "," 0.00","G","999.9","000000"
"94152099999","2020-02-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.0","16","  78.0","16","1007.5","16","005.6","16","999.9"," 0","  4.7","16","  9.9","999.9","  97.0","*","  81.9"," "," 0.00","I","999.9","000000"
"94152099999","2020-02-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.7","16","  76.4","16","1005.9","16","004.0","16","999.9"," 0","  3.9","16","  8.9","999.9","  98.1","*","  82.2"," "," 0.00","I","999.9","000000"
"94152099999","2020-02-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.5","16","  76.8","16","1004.5","16","002.7","16","999.9"," 0","  3.9","16","  8.0","999.9"," 100.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94152099999","2020-02-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.0","16","  78.0","16","1005.5","16","003.6","16","999.9"," 0","  4.8","16","  8.9","999.9"," 100.8","*","  82.2"," "," 0.00","I","999.9","000000"
"94152099999","2020-02-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.3","16","  74.9","16","1006.1","16","004.2","16","999.9"," 0","  5.8","16"," 21.0","999.9"," 102.0","*","  79.2","*"," 0.16","G","999.9","010000"
"94152099999","2020-02-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.0","16","  71.6","16","1004.8","16","002.9","16","999.9"," 0","  4.3","16","  9.9","999.9"," 100.4","*","  77.4","*"," 0.00","G","999.9","000000"
"94152099999","2020-02-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.6","16","  67.9","16","1004.0","16","002.1","16","999.9"," 0","  5.5","16","  9.9","999.9"," 103.1","*","  77.0"," "," 0.00","I","999.9","000000"
"94152099999","2020-02-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  92.7","16","  72.7","16","1003.9","16","002.0","16","999.9"," 0","  5.0","16"," 11.1","999.9"," 103.5","*","  80.8"," "," 0.00","I","999.9","000000"
"94152099999","2020-02-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  93.3","16","  74.3","16","1004.6","16","002.7","16","999.9"," 0","  4.2","16","  8.0","999.9"," 105.3","*","  81.3"," "," 0.00","I","999.9","000000"
"94152099999","2020-02-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.2","16","  74.2","16","1005.4","16","003.5","16","999.9"," 0","  5.5","16"," 18.1","999.9"," 104.7","*","  81.3","*"," 0.00","I","999.9","000000"
"94152099999","2020-02-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.8","16","  75.8","16","1006.3","16","004.4","16","999.9"," 0","  4.9","16"," 14.0","999.9"," 100.4","*","  79.0","*"," 0.51","G","999.9","010000"
"94152099999","2020-02-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.5","16","  75.2","16","1005.0","16","003.1","16","999.9"," 0","  3.7","16"," 22.9","999.9","  97.9","*","  74.5","*"," 0.51","G","999.9","010000"
"94152099999","2020-02-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.8","16","  74.6","16","1005.9","16","004.0","16","999.9"," 0","  4.3","16"," 20.0","999.9","  82.2","*","  73.4"," "," 0.08","G","999.9","110000"
"94152099999","2020-02-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.3","16","  75.4","16","1006.2","16","004.3","16","999.9"," 0","  4.5","16","  8.9","999.9","  92.1","*","  74.1"," "," 0.28","G","999.9","100000"
"94152099999","2020-02-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.3","16","  76.5","16","1006.3","16","004.4","16","999.9"," 0","  4.7","16"," 11.1","999.9","  91.8","*","  75.0"," "," 0.01","G","999.9","000000"
"94152099999","2020-02-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.6","16","  73.3","16","1004.8","16","002.9","16","999.9"," 0","  8.3","16"," 13.0","999.9","  94.5","*","  77.4"," "," 0.00","G","999.9","000000"
"94152099999","2020-02-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.3","16","  75.5","16","1002.8","16","000.9","16","999.9"," 0","  5.8","16"," 12.0","999.9","  93.6","*","  77.2","*"," 0.67","G","999.9","110000"
"94152099999","2020-02-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  76.4","16","  73.5","16"," 999.0","16","997.2","16","999.9"," 0"," 18.7","16"," 25.1","999.9","  78.6","*","  73.8","*"," 5.20","G","999.9","110000"
"94152099999","2020-02-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.0"," 8","  75.1"," 8","1003.7"," 8","001.8"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  84.2","*","  77.4","*"," 0.00","G","999.9","110000"
"94152099999","2020-02-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.9","16","  75.8","16","1006.0","16","004.1","16","999.9"," 0","  7.0","16","  9.9","999.9","  85.1","*","  76.1","*"," 3.03","G","999.9","110000"
"94152099999","2020-02-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.2","16","  76.1","16","1008.4","16","006.5","16","999.9"," 0","  3.0","16"," 11.1","999.9","  85.3","*","  74.7"," "," 0.20","G","999.9","110000"
