"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72442013997","2020-01-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  39.4","24","  21.2","24","1012.2","24","970.4","23"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  46.1","24","  33.7","24","1003.7","23","962.9","23"," 10.0","24","  9.9","24"," 15.0"," 24.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  42.3","24","  38.9","24","1009.1","21","967.9","23","  7.9","24","  5.5","24","  9.9","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  35.1","24","  26.9","24","1019.0","23","977.2","24","  9.8","24","  9.5","24"," 14.0"," 22.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  38.8","24","  22.1","24","1022.1","24","980.1","23"," 10.0","24","  9.9","24"," 17.1"," 27.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  37.4","24","  20.0","24","1022.9","24","980.9","23"," 10.0","24","  5.2","24","  9.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  37.0","24","  21.3","24","1021.2","24","979.4","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  40.0","24","  21.7","24","1025.2","24","983.2","23"," 10.0","24","  8.1","24"," 13.0"," 22.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  51.2","24","  35.2","24","1017.0","24","975.7","23","  9.9","24"," 15.6","24"," 21.0"," 33.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72442013997","2020-01-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  56.9","24","  54.4","24","1014.5","12","973.4","24","  6.8","24","  8.2","24"," 14.0"," 24.1","  64.0"," ","  51.1"," "," 0.89","G","999.9","010010"
"72442013997","2020-01-11","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  37.6","24","  35.7","24","1011.5"," 9","969.5","24","  5.7","24"," 10.7","24"," 26.0"," 35.9","  61.0"," ","  25.0"," "," 1.99","G","999.9","111010"
"72442013997","2020-01-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  23.3","24","  20.3","24","1023.5","18","980.4","24","  9.2","24","  7.1","24"," 15.0"," 21.0","  28.0"," ","  19.0"," "," 0.33","G","999.9","001000"
"72442013997","2020-01-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  31.3","24","  29.4","24","1024.4","22","981.8","23","  5.7","24","  8.2","24"," 13.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72442013997","2020-01-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  41.4","24","  37.5","24","1020.6","19","978.9","24","  9.1","24","  7.1","24"," 14.0"," 21.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.4","24","  46.4","24","1017.7","15","976.6","24","  9.1","24","  7.0","24"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  32.7","24","  25.2","24","1035.7","22","993.1","24","  9.7","24","  9.2","24"," 15.0"," 20.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  28.2","24","  20.3","24","1035.0","20","990.1","23","  8.3","24"," 10.8","24"," 18.1"," 26.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72442013997","2020-01-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  39.7","24","  34.6","24","1018.3","17","975.9","24","  8.2","24"," 14.4","24"," 24.1"," 34.0","  50.0"," ","  30.9"," "," 1.63","G","999.9","010000"
"72442013997","2020-01-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  22.2","24","   6.6","24","1030.7","24","987.9","23"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  30.9"," ","  14.0"," "," 0.03","G","999.9","000000"
"72442013997","2020-01-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  15.5","24","   9.3","24","1037.1","18","993.3","24","  7.3","24","  4.7","24","  8.9","999.9","  19.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72442013997","2020-01-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  20.6","24","  14.0","24","1036.7","20","993.3","24","  9.8","24","  5.7","24","  9.9","999.9","  35.1"," ","   8.1"," "," 0.02","G","999.9","000000"
"72442013997","2020-01-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  28.7","24","  18.8","24","1024.7","22","981.5","23"," 10.0","24"," 11.1","24"," 15.0"," 22.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72442013997","2020-01-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  32.9","24","  30.2","24","1016.7","12","973.6","23","  6.3","24","  8.7","24"," 15.9"," 24.1","  34.0"," ","  30.9"," "," 0.14","G","999.9","111000"
"72442013997","2020-01-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  32.7","24","  30.8","24","1011.3","13","969.5","24","  2.6","24","  7.7","24"," 15.0"," 22.0","  33.8","*","  32.0","*"," 0.20","G","999.9","101000"
"72442013997","2020-01-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  32.3","24","  27.5","24","1018.5","17","976.3","23","  7.8","24","  9.6","24"," 14.0"," 20.0","  37.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72442013997","2020-01-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  35.7","24","  29.7","24","1016.5","24","974.5","23","  9.9","24","  2.7","24","  8.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  33.5","24","  30.3","24","1015.7","20","974.1","23","  4.4","24","  3.8","24","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72442013997","2020-01-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  29.7","24","  27.2","24","1019.6","15","977.4","23","  5.1","24","  5.5","24","  8.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72442013997","2020-01-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  30.5","24","  27.0","24","1019.9","13","977.9","24","  5.0","24","  6.3","24","  8.9","999.9","  33.8","*","  28.9","*"," 0.07","G","999.9","001000"
