"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11001099999","2020-01-01","48.1","13.6666666","615.6","WOLFSEGG, AU","  33.4","22","  29.0","22","1035.3","22","959.4","22","999.9"," 0","  4.8","22","  7.8","999.9","  37.0"," ","  30.0"," "," 0.00","E","999.9","000000"
"11001099999","2020-01-02","48.1","13.6666666","615.6","WOLFSEGG, AU","  35.5","23","  26.0","23","1030.5","23","955.2","23","999.9"," 0","  4.3","21"," 11.7","999.9","  40.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"11001099999","2020-01-03","48.1","13.6666666","615.6","WOLFSEGG, AU","  38.8","21","  29.0","21","1026.9","21","952.4","21","999.9"," 0","  5.5","21"," 13.6","999.9","  44.8"," ","  30.7"," "," 0.00","E","999.9","000000"
"11001099999","2020-01-04","48.1","13.6666666","615.6","WOLFSEGG, AU","  37.4","21","  34.6","21","1027.6","21","952.9","21","999.9"," 0"," 12.7","21"," 19.4"," 27.2","  44.8"," ","  34.0","*"," 0.04","F","999.9","010000"
"11001099999","2020-01-05","48.1","13.6666666","615.6","WOLFSEGG, AU","  32.0","23","  29.5","23","1035.5","23","959.4","23","999.9"," 0","  6.2","23"," 13.6","999.9","  35.1"," ","  29.7","*"," 0.02","F","999.9","010000"
"11001099999","2020-01-06","48.1","13.6666666","615.6","WOLFSEGG, AU","  30.8","22","  27.6","22","1031.6","22","955.6","22","999.9"," 0","  3.2","22","  5.8","999.9","  35.1"," ","  26.4"," "," 0.00","E","999.9","000000"
"11001099999","2020-01-07","48.1","13.6666666","615.6","WOLFSEGG, AU","  35.8","21","  30.2","21","1030.3","21","955.2","21","999.9"," 0","  6.5","21"," 11.7","999.9","  39.2"," ","  29.7"," "," 0.00","F","999.9","010000"
"11001099999","2020-01-08","48.1","13.6666666","615.6","WOLFSEGG, AU","  36.5","23","  31.3","23","1031.3","23","956.2","23","999.9"," 0","  2.4","22","  3.9","999.9","  43.0","*","  29.1"," "," 0.00","E","999.9","000000"
"11001099999","2020-01-09","48.1","13.6666666","615.6","WOLFSEGG, AU","  43.3","24","  31.2","24","1023.5","24","949.9","24","999.9"," 0","  2.7","23","  3.9","999.9","  50.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"11001099999","2020-01-10","48.1","13.6666666","615.6","WOLFSEGG, AU","  44.3","24","  32.7","24","1022.2","24","948.8","24","999.9"," 0","  6.8","24"," 13.6","999.9","  48.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"11001099999","2020-01-11","48.1","13.6666666","615.6","WOLFSEGG, AU","  38.0","16","  33.2","16","1032.3","16","957.3","16","999.9"," 0","  7.4","16"," 13.6"," 25.3","  45.9"," ","  34.0","*"," 0.00","B","999.9","000000"
"11001099999","2020-01-12","48.1","13.6666666","615.6","WOLFSEGG, AU","  33.5","21","  28.8","21","1029.5","21","954.1","21","999.9"," 0","  2.7","20","  5.8","999.9","  39.2"," ","  29.1"," "," 0.00","E","999.9","000000"
"11001099999","2020-01-13","48.1","13.6666666","615.6","WOLFSEGG, AU","  33.0","19","  27.8","19","1026.1","19","950.8","19","999.9"," 0","  3.2","19","  5.8","999.9","  36.5"," ","  29.7"," "," 0.00","E","999.9","000000"
"11001099999","2020-01-14","48.1","13.6666666","615.6","WOLFSEGG, AU","  26.3","24","  24.7","24","1023.3","24","947.2","24","999.9"," 0","  3.5","23","  5.8","999.9","  35.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"11001099999","2020-01-15","48.1","13.6666666","615.6","WOLFSEGG, AU","  25.3","22","  24.8","22","1025.6","22","949.2","22","999.9"," 0","  4.8","22","  7.8","999.9","  32.2","*","  23.4","*"," 0.00","E","999.9","000000"
"11001099999","2020-01-16","48.1","13.6666666","615.6","WOLFSEGG, AU","  39.3","22","  32.0","22","1030.3","22","955.6","22","999.9"," 0","  6.2","22"," 11.7","999.9","  45.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"11001099999","2020-01-17","48.1","13.6666666","615.6","WOLFSEGG, AU","  31.1","24","  29.5","24","1024.4","24","949.0","24","999.9"," 0","  3.8","18","  9.7","999.9","  39.4"," ","  24.8","*"," 0.00","E","999.9","000000"
"11001099999","2020-01-18","48.1","13.6666666","615.6","WOLFSEGG, AU","  34.7","23","  33.5","23","1027.1","23","952.0","23","999.9"," 0","  5.4","23","  9.7","999.9","  37.9"," ","  24.8"," "," 0.08","F","999.9","010000"
"11001099999","2020-01-19","48.1","13.6666666","615.6","WOLFSEGG, AU","  31.7","22","  30.1","22","1034.9","22","958.8","22","999.9"," 0","  5.6","22","  7.8","999.9","  33.8"," ","  30.4","*"," 0.00","E","999.9","010000"
"11001099999","2020-01-20","48.1","13.6666666","615.6","WOLFSEGG, AU","  31.0","21","  29.3","21","1045.7","21","968.7","21","999.9"," 0","  4.8","19","  9.7","999.9","  34.7"," ","  29.3","*"," 0.00","F","999.9","010000"
"11001099999","2020-01-21","48.1","13.6666666","615.6","WOLFSEGG, AU","  26.5","23","  25.8","23","1042.8","23","965.3","23","999.9"," 0","  5.4","20"," 13.6","999.9","  30.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"11001099999","2020-01-22","48.1","13.6666666","615.6","WOLFSEGG, AU","  25.3","20","  24.4","20","1037.0","20","959.8","20","999.9"," 0","  2.4","19","  3.9","999.9","  28.2","*","  23.2"," "," 0.00","E","999.9","000000"
"11001099999","2020-01-23","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.5","21","  26.1","21","1033.2","21","956.6","21","999.9"," 0","  8.0","21"," 13.6","999.9","  32.0"," ","  24.4"," "," 0.00","E","999.9","000000"
"11001099999","2020-01-24","48.1","13.6666666","615.6","WOLFSEGG, AU","  29.9","20","  28.6","20","1026.7","20","950.9","20","999.9"," 0","  2.6","19","  5.8","999.9","  37.2","*","  25.3"," "," 0.00","F","999.9","000000"
