"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48925099999","2020-01-01","20.6833333","102.0","550.0","OUDOMXAY, LA","  67.8"," 4","9999.9"," 0","1020.2"," 4","946.4"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","100000"
"48925099999","2020-01-02","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.4"," 5","  60.3"," 5","1018.9"," 5","943.8"," 5","  5.8"," 5","  3.9"," 4","  5.8","999.9","  81.5","*","  55.4"," "," 0.00","I","999.9","100000"
"48925099999","2020-01-03","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.5"," 5","  59.5"," 5","1016.0"," 5","942.9"," 5","  5.8"," 5","  3.4"," 4","  3.9","999.9","  83.3","*","  55.4"," "," 0.00","I","999.9","100000"
"48925099999","2020-01-04","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.2"," 5","  59.7"," 5","1013.5"," 5","940.5"," 5","  6.6"," 5","999.9"," 0","999.9","999.9","  81.5","*","  59.9","*"," 0.00","I","999.9","000000"
"48925099999","2020-01-05","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.3"," 5","  60.4"," 5","1012.7"," 5","939.6"," 5","  5.2"," 5","999.9"," 0","999.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","100000"
"48925099999","2020-01-06","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.4"," 5","  59.5"," 5","1013.3"," 5","939.8"," 5","  6.0"," 5","  5.3"," 4","  9.7","999.9","  82.0","*","  55.4"," "," 0.00","I","999.9","100000"
"48925099999","2020-01-07","20.6833333","102.0","550.0","OUDOMXAY, LA","  68.2"," 4","  59.8"," 4","1012.3"," 4","939.2"," 4","  4.8"," 4","999.9"," 0","999.9","999.9","  83.3","*","  54.5"," "," 0.00","I","999.9","100000"
"48925099999","2020-01-08","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.2"," 4","  59.6"," 4","1013.1"," 4","940.1"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  83.3","*","  54.5"," "," 0.00","I","999.9","100000"
"48925099999","2020-01-09","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.5"," 5","  59.1"," 5","1012.0"," 5","939.0"," 5","  3.4"," 5","999.9"," 0","999.9","999.9","  81.5","*","  55.0"," "," 0.00","I","999.9","100000"
"48925099999","2020-01-10","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.5"," 5","  58.5"," 5","1010.4"," 5","938.2"," 5","  4.2"," 5","999.9"," 0","999.9","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","100000"
"48925099999","2020-01-11","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.0"," 4","  54.8"," 4","1010.2"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  51.1"," "," 0.00","I","999.9","100000"
"48925099999","2020-01-12","20.6833333","102.0","550.0","OUDOMXAY, LA","  68.0"," 5","  52.2"," 5","1010.6"," 5","937.5"," 5","  8.0"," 5","  1.9"," 4","  1.9","999.9","  84.2","*","  46.4"," "," 0.00","I","999.9","000000"
"48925099999","2020-01-13","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.1"," 5","  57.3"," 5","1009.5"," 5","936.6"," 5","  6.3"," 5","  2.9"," 4","  5.8","999.9","  83.3","*","  47.3"," "," 0.00","I","999.9","000000"
"48925099999","2020-01-14","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.3"," 5","  58.1"," 5","1010.1"," 5","937.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  83.3","*","  50.0"," "," 0.00","I","999.9","000000"
"48925099999","2020-01-15","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.2"," 4","  53.9"," 4","1010.9"," 4","938.2"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  83.3","*","  51.8"," "," 0.00","I","999.9","000000"
"48925099999","2020-01-16","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.6"," 5","  50.7"," 5","1012.4"," 5","939.3"," 5","  8.0"," 5","999.9"," 0","999.9","999.9","  84.4","*","  46.4"," "," 0.00","I","999.9","000000"
"48925099999","2020-01-17","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.2"," 5","  50.6"," 5","1013.1"," 5","939.9"," 5","  7.2"," 5","  4.4"," 4","  7.8","999.9","  84.7","*","  46.4"," "," 0.00","I","999.9","000000"
