"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71385099999","2020-09-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.4"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"71385099999","2020-09-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 22.0","  49.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71385099999","2020-09-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  53.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71385099999","2020-09-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  53.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 19.0","  61.5","*","  48.0","*"," 0.00","I","999.9","000000"
"71385099999","2020-09-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.4","19","  51.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 15.0","999.9","  62.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"71385099999","2020-09-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  59.5"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 16.9","999.9","  69.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"71385099999","2020-09-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.3","20","  50.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","20"," 29.9"," 37.9","  68.4","*","  47.1","*"," 0.00","I","999.9","000000"
"71385099999","2020-10-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0"," 33.0","  52.5","*","  45.7","*"," 0.00","I","999.9","000000"
"71385099999","2020-10-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  45.4","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  49.5","*","  43.3","*"," 0.00","I","999.9","000000"
"71385099999","2020-10-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71385099999","2020-10-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  42.0","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  50.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"71385099999","2020-10-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  42.5","24","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  48.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"71385099999","2020-10-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 21.0","  52.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"71385099999","2020-10-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  47.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  52.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"71385099999","2020-10-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9"," 36.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71385099999","2020-10-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  41.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 24.9"," 30.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
