"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402093739","2020-01-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.0","24","  32.7","24","1009.0","24","007.6","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72402093739","2020-01-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  39.9","24","  34.0","24","1015.4","24","014.0","24"," 10.0","24","  6.5","24"," 15.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72402093739","2020-01-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.2","24","  45.9","24","1012.3","17","010.8","24","  9.3","24","  7.4","24"," 15.9"," 22.9","  55.9","*","  46.0","*"," 0.32","G","999.9","010000"
"72402093739","2020-01-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.8","24","  53.8","24","1006.4","12","004.9","24","  3.9","24","  4.7","24"," 12.0","999.9","  57.9"," ","  46.0"," "," 0.28","G","999.9","110000"
"72402093739","2020-01-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  44.0","24","  32.9","24","1011.7","23","009.0","24","  9.3","24"," 14.1","24"," 22.0"," 34.0","  57.9"," ","  34.0"," "," 0.52","G","999.9","010000"
"72402093739","2020-01-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  38.9","24","  28.7","24","1017.3","24","015.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2020-01-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  38.5","24","  32.8","24","1017.4","23","015.5","24","  9.7","24","  3.7","24"," 11.1"," 19.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72402093739","2020-01-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.3","24","  30.4","24","1018.5","23","016.2","24","  9.8","24"," 11.1","24"," 24.1"," 33.0","  51.1"," ","  28.9"," "," 0.13","G","999.9","010000"
"72402093739","2020-01-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  32.9","24","  17.8","24","1036.5","24","035.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2020-01-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  46.0","24","  39.7","24","1036.7","24","035.2","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2020-01-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  54.7","24","  50.6","24","1028.1","24","026.7","24"," 10.0","24"," 13.1","24"," 17.1"," 24.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72402093739","2020-01-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  60.8","24","  54.8","24","1021.1","19","018.9","24","  8.2","24"," 13.8","24"," 22.9"," 32.1","  70.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72402093739","2020-01-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  52.4","24","  49.5","24","1027.0","15","025.6","24","  9.0","24","  4.9","24"," 14.0","999.9","  70.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72402093739","2020-01-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  49.4","24","  48.9","24","1024.3","10","023.5","24","  6.3","24","  6.1","24"," 11.1","999.9","  59.0"," ","  48.0"," "," 0.35","G","999.9","110000"
"72402093739","2020-01-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  48.2","24","  46.5","24","1021.8","13","020.2","24","  5.5","24","  5.5","24"," 11.1","999.9","  55.0"," ","  43.0"," "," 0.68","G","999.9","100000"
"72402093739","2020-01-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  51.0","24","  39.6","24","1018.1","19","015.8","24","  8.4","24"," 13.1","24"," 24.1"," 34.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72402093739","2020-01-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.6","24","  15.5","24","1032.7","24","031.2","24"," 10.0","24"," 11.5","24"," 15.9"," 34.0","  45.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72402093739","2020-01-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  31.4","24","  19.5","24","1033.6","24","032.2","24","  9.8","24","  5.4","24"," 15.9"," 22.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72402093739","2020-01-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  46.4","24","  39.0","24","1010.6","18","009.7","24","  9.3","24"," 11.6","24"," 17.1"," 27.0","  52.0"," ","  23.0"," "," 0.25","G","999.9","010000"
"72402093739","2020-01-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  30.3","24","  13.7","24","1022.6","24","021.2","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  36.0","*","  25.0","*"," 0.02","G","999.9","000000"
"72402093739","2020-01-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  27.4","24","   9.8","24","1030.1","24","028.6","24"," 10.0","24","  7.9","24"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72402093739","2020-01-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  30.2","24","  19.2","24","1030.8","24","029.4","24"," 10.0","24","  7.2","24","  8.9","999.9","  41.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72402093739","2020-01-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.2","24","  29.2","24","1029.0","24","027.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  45.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72402093739","2020-01-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  45.3","24","  42.4","24","1024.8","24","023.4","24"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72402093739","2020-01-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.0","24","  49.4","24","1014.0","18","012.0","24","  8.7","24"," 10.0","24"," 15.0"," 22.9","  59.0"," ","  39.0"," "," 0.18","G","999.9","010000"
"72402093739","2020-01-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  44.7","24","  35.7","24","1012.1","24","010.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  59.0"," ","  36.0"," "," 0.73","G","999.9","000000"
"72402093739","2020-01-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.7","24","  32.2","24","1010.0","24","008.6","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72402093739","2020-01-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  41.1","24","  30.1","24","1011.1","24","009.6","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
