"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031299999","2020-01-01","38.280686","114.6973","71.01","ZHENGDING, CH","  23.0","24","   4.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  3.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-02","38.280686","114.6973","71.01","ZHENGDING, CH","  24.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  3.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-03","38.280686","114.6973","71.01","ZHENGDING, CH","  28.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  5.8","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-04","38.280686","114.6973","71.01","ZHENGDING, CH","  29.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.4","24","  3.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-05","38.280686","114.6973","71.01","ZHENGDING, CH","  30.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.7","24","  7.8","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"47031299999","2020-01-06","38.280686","114.6973","71.01","ZHENGDING, CH","  30.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.9","24","  5.8","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"47031299999","2020-01-07","38.280686","114.6973","71.01","ZHENGDING, CH","  28.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  7.8","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-08","38.280686","114.6973","71.01","ZHENGDING, CH","  26.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  5.8","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"47031299999","2020-01-09","38.280686","114.6973","71.01","ZHENGDING, CH","  26.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.5","24","  3.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"47031299999","2020-01-10","38.280686","114.6973","71.01","ZHENGDING, CH","  26.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.9","24","  5.8","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"47031299999","2020-01-11","38.280686","114.6973","71.01","ZHENGDING, CH","  23.6","19","  17.9","19","9999.9"," 0","999.9"," 0","  1.7","19","  1.9","19","  3.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"47031299999","2020-01-12","38.280686","114.6973","71.01","ZHENGDING, CH","  25.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.1","24","  3.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-13","38.280686","114.6973","71.01","ZHENGDING, CH","  25.4","22","  16.6","22","9999.9"," 0","999.9"," 0","  2.5","22","  3.4","22","  7.8","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-14","38.280686","114.6973","71.01","ZHENGDING, CH","  22.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  5.8","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"47031299999","2020-01-15","38.280686","114.6973","71.01","ZHENGDING, CH","  23.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.6","24","  3.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"47031299999","2020-01-16","38.280686","114.6973","71.01","ZHENGDING, CH","  26.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.7","24","  3.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"47031299999","2020-01-17","38.280686","114.6973","71.01","ZHENGDING, CH","  26.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.7","24","  7.8","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"47031299999","2020-01-18","38.280686","114.6973","71.01","ZHENGDING, CH","  25.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.6","24","  7.8","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"47031299999","2020-01-19","38.280686","114.6973","71.01","ZHENGDING, CH","  31.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24"," 11.7","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-20","38.280686","114.6973","71.01","ZHENGDING, CH","  29.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.8","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-21","38.280686","114.6973","71.01","ZHENGDING, CH","  28.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  5.8","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-22","38.280686","114.6973","71.01","ZHENGDING, CH","  28.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  5.8","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-23","38.280686","114.6973","71.01","ZHENGDING, CH","  32.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.2","24","  5.8","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-24","38.280686","114.6973","71.01","ZHENGDING, CH","  29.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  3.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-25","38.280686","114.6973","71.01","ZHENGDING, CH","  28.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  5.8","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-26","38.280686","114.6973","71.01","ZHENGDING, CH","  30.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.7","24","  3.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-27","38.280686","114.6973","71.01","ZHENGDING, CH","  34.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  5.8","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-28","38.280686","114.6973","71.01","ZHENGDING, CH","  34.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.0","24","  3.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-29","38.280686","114.6973","71.01","ZHENGDING, CH","  33.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24","  5.8","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-30","38.280686","114.6973","71.01","ZHENGDING, CH","  31.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  7.8","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2020-01-31","38.280686","114.6973","71.01","ZHENGDING, CH","  36.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  5.8","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-01","38.280686","114.6973","71.01","ZHENGDING, CH","  35.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  5.8","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-02","38.280686","114.6973","71.01","ZHENGDING, CH","  29.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  5.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-03","38.280686","114.6973","71.01","ZHENGDING, CH","  29.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24"," 13.6","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"47031299999","2020-02-04","38.280686","114.6973","71.01","ZHENGDING, CH","  28.6","23","  13.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 11.7","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-05","38.280686","114.6973","71.01","ZHENGDING, CH","  29.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-06","38.280686","114.6973","71.01","ZHENGDING, CH","  28.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  5.8","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47031299999","2020-02-07","38.280686","114.6973","71.01","ZHENGDING, CH","  29.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  7.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
"47031299999","2020-02-08","38.280686","114.6973","71.01","ZHENGDING, CH","  29.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  5.8","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"47031299999","2020-02-09","38.280686","114.6973","71.01","ZHENGDING, CH","  37.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  7.8","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","100000"
"47031299999","2020-02-10","38.280686","114.6973","71.01","ZHENGDING, CH","  41.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  7.8","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-11","38.280686","114.6973","71.01","ZHENGDING, CH","  38.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24","  5.8","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-12","38.280686","114.6973","71.01","ZHENGDING, CH","  40.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.3","24","  5.8","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-13","38.280686","114.6973","71.01","ZHENGDING, CH","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.0","24","  7.8","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"47031299999","2020-02-14","38.280686","114.6973","71.01","ZHENGDING, CH","  34.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 17.5"," 27.2","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"47031299999","2020-02-15","38.280686","114.6973","71.01","ZHENGDING, CH","  31.4","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.4"," 29.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-16","38.280686","114.6973","71.01","ZHENGDING, CH","  38.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 27.2","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-17","38.280686","114.6973","71.01","ZHENGDING, CH","  40.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-18","38.280686","114.6973","71.01","ZHENGDING, CH","  41.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.8","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-19","38.280686","114.6973","71.01","ZHENGDING, CH","  38.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  7.8","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"47031299999","2020-02-20","38.280686","114.6973","71.01","ZHENGDING, CH","  33.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  5.8","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"47031299999","2020-02-21","38.280686","114.6973","71.01","ZHENGDING, CH","  42.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 19.4"," 31.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-22","38.280686","114.6973","71.01","ZHENGDING, CH","  39.2","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-23","38.280686","114.6973","71.01","ZHENGDING, CH","  44.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  7.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-24","38.280686","114.6973","71.01","ZHENGDING, CH","  44.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  9.7","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47031299999","2020-02-25","38.280686","114.6973","71.01","ZHENGDING, CH","  42.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  5.8","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-26","38.280686","114.6973","71.01","ZHENGDING, CH","  40.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47031299999","2020-02-27","38.280686","114.6973","71.01","ZHENGDING, CH","  36.1","23","  23.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.0","23","  5.8","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","101000"
"47031299999","2020-02-28","38.280686","114.6973","71.01","ZHENGDING, CH","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.9","24","  9.7","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"47031299999","2020-02-29","38.280686","114.6973","71.01","ZHENGDING, CH","  39.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  3.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"47031299999","2020-03-01","38.280686","114.6973","71.01","ZHENGDING, CH","  42.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 13.6"," 21.4","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47031299999","2020-03-02","38.280686","114.6973","71.01","ZHENGDING, CH","  42.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 15.5","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47031299999","2020-03-03","38.280686","114.6973","71.01","ZHENGDING, CH","  39.6","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.5"," 27.2","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2020-03-04","38.280686","114.6973","71.01","ZHENGDING, CH","  33.6","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8"," 15.5","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2020-03-05","38.280686","114.6973","71.01","ZHENGDING, CH","  39.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.8","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47031299999","2020-03-06","38.280686","114.6973","71.01","ZHENGDING, CH","  44.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  7.8","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"47031299999","2020-03-07","38.280686","114.6973","71.01","ZHENGDING, CH","  47.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  7.8","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47031299999","2020-03-08","38.280686","114.6973","71.01","ZHENGDING, CH","  42.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.8","24","  7.8","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47031299999","2020-03-09","38.280686","114.6973","71.01","ZHENGDING, CH","  47.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24","  9.7","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
