"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89345099999","2020-01-01","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  12.7"," 6","9999.9"," 0"," 992.3"," 6","918.2"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  15.4","*","   9.7","*"," 0.00","I","999.9","000000"
"89345099999","2020-01-02","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  10.9"," 7","9999.9"," 0"," 983.2"," 7","909.5"," 7","999.9"," 0","  8.1"," 7","  8.9","999.9","  12.2","*","  10.2","*"," 0.00","I","999.9","000000"
"89345099999","2020-01-03","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  10.5"," 5","9999.9"," 0"," 980.4"," 5","906.9"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  12.4","*","   8.1","*"," 0.00","I","999.9","000000"
"89345099999","2020-01-04","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  11.4"," 4","9999.9"," 0"," 982.1"," 4","908.6"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  13.8","*","   9.7","*"," 0.00","I","999.9","000000"
"89345099999","2020-01-05","-81.65","-148.7833333","620.0","SIPLE DOME, AY","   7.5"," 4","9999.9"," 0"," 982.1"," 4","908.0"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","   9.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89345099999","2020-01-06","-81.65","-148.7833333","620.0","SIPLE DOME, AY","   8.6"," 4","9999.9"," 0"," 987.3"," 4","913.0"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","   9.3","*","   7.9","*"," 0.00","I","999.9","000000"
"89345099999","2020-01-07","-81.65","-148.7833333","620.0","SIPLE DOME, AY","   7.2"," 7","9999.9"," 0"," 992.3"," 7","917.4"," 7","999.9"," 0","  8.7"," 7"," 11.1","999.9","   9.7","*","   6.1","*"," 0.00","I","999.9","000000"
"89345099999","2020-01-08","-81.65","-148.7833333","620.0","SIPLE DOME, AY","   5.8"," 5","9999.9"," 0"," 987.3"," 5","912.6"," 5","999.9"," 0","  5.8"," 5"," 11.1","999.9","   8.1","*","   5.0","*"," 0.00","I","999.9","000000"
"89345099999","2020-01-10","-81.65","-148.7833333","620.0","SIPLE DOME, AY","  11.4"," 7","9999.9"," 0"," 980.5"," 7","907.1"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  16.5","*","   9.5","*"," 0.00","I","999.9","000000"
"89345099999","2020-01-15","-81.65","-148.7833333","620.0","SIPLE DOME, AY","   7.2"," 5","9999.9"," 0"," 986.2"," 5","911.7"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","   9.9","*","   5.2","*"," 0.00","I","999.9","000000"
