"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306993753","2020-01-01","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  44.6","24","  34.2","24","1013.5","24","010.2","19"," 10.0","24","  4.1","24","  8.0"," 14.0","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72306993753","2020-01-02","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  44.6","24","  36.1","24","1018.5","24","014.8","24"," 10.0","24","  2.6","24"," 11.1","999.9","  61.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"72306993753","2020-01-03","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  64.8","24","  57.3","24","1014.7","23","011.0","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  81.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72306993753","2020-01-04","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  67.9","24","  63.5","24","1009.0","17","006.0","24","  9.5","24"," 11.0","24"," 19.0"," 27.0","  81.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72306993753","2020-01-05","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  47.8","24","  31.1","24","1017.6","24","013.8","24"," 10.0","24","  7.5","24"," 14.0"," 27.0","  73.9"," ","  37.9"," "," 0.07","G","999.9","000000"
"72306993753","2020-01-06","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  41.7","24","  32.7","24","1020.4","24","016.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306993753","2020-01-07","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  45.0","24","  36.7","24","1017.9","24","014.2","24"," 10.0","24","  5.7","24"," 17.1"," 28.9","  66.9"," ","  28.9"," "," 0.00","A","999.9","000000"
"72306993753","2020-01-08","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  43.6","24","  28.7","24","1024.7","24","020.9","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  66.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72306993753","2020-01-09","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  41.0","24","  31.5","24","1036.1","24","032.2","23"," 10.0","24","  4.0","24","  9.9","999.9","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72306993753","2020-01-10","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  52.4","24","  45.1","24","1036.2","24","032.4","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  69.1"," ","  28.9"," "," 0.00","I","999.9","000000"
