"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0714100327","2020-01-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.3","24","  16.3","24","9999.9"," 0","963.2","24","  4.5","24"," 11.0","24"," 19.0"," 20.0","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"A0714100327","2020-01-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   5.9","24","   4.2","24","9999.9"," 0","964.5","24","  7.1","24"," 12.6","24"," 22.0"," 29.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"A0714100327","2020-01-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -6.4","24"," -10.2","24","9999.9"," 0","972.4","24","  6.4","24"," 11.3","24"," 21.0","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"A0714100327","2020-01-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -16.2","24"," -22.4","24","9999.9"," 0","984.9","24","  9.9","24"," 10.3","24"," 15.9"," 22.0"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"A0714100327","2020-01-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   3.8","24","   1.2","24","9999.9"," 0","969.0","24","  4.7","24"," 19.9","24"," 25.1"," 33.0","  19.4","*"," -14.8","*","99.99"," ","999.9","101000"
"A0714100327","2020-01-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   4.3","24","   4.1","24","9999.9"," 0","963.2","24","  0.6","24"," 25.3","24"," 35.0"," 42.9","  19.4","*","  -4.0","*","99.99"," ","999.9","101000"
"A0714100327","2020-01-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -5.6","24","  -8.4","24","9999.9"," 0","978.5","24","  7.3","24"," 16.3","24"," 27.0"," 34.0","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"A0714100327","2020-01-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -9.2","24"," -11.3","24","9999.9"," 0","983.5","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"A0714100327","2020-01-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   6.0","24","   4.6","24","9999.9"," 0","965.7","24","  9.2","24"," 14.7","24"," 22.9"," 28.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"A0714100327","2020-01-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  18.0","24","  18.0","24","9999.9"," 0","955.4","24","  9.0","24","  7.0","24"," 13.0"," 15.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"A0714100327","2020-01-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.6","24","  22.6","24","9999.9"," 0","966.4","24","  5.0","24"," 12.0","24"," 15.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2020-01-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.3","24","  22.3","24","9999.9"," 0","969.0","24","  4.6","24","  5.5","24","  9.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"A0714100327","2020-01-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.8","24","  20.8","24","9999.9"," 0","964.1","24","  8.4","24","  7.2","24"," 13.0"," 15.9","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"A0714100327","2020-01-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.8","24","  20.8","24","9999.9"," 0","960.3","24","  6.9","24","  7.5","24"," 14.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","101000"
"A0714100327","2020-01-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  14.5","24","  14.5","24","9999.9"," 0","966.9","24","  5.5","24","  8.4","24"," 14.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"A0714100327","2020-01-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  12.7","24","  12.7","24","9999.9"," 0","967.9","24","  2.5","24","  5.3","24"," 12.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"A0714100327","2020-01-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.9","24","  16.9","24","9999.9"," 0","967.3","24","  3.7","24","  7.0","24"," 13.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","101000"
"A0714100327","2020-01-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  23.6","21","  23.6","21","9999.9"," 0","964.6","21","  1.3","21","  6.6","21","  9.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","101000"
"A0714100327","2020-01-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  23.4","24","  23.4","24","9999.9"," 0","963.0","24","  3.0","22","  3.4","24"," 15.0"," 20.0","  26.6","*","  23.0","*"," 0.00","I","999.9","100000"
"A0714100327","2020-02-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  26.3","24","  26.0","24","9999.9"," 0","954.7","24","  9.5","24"," 11.9","24"," 18.1"," 22.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  36.1","24","  35.0","24","9999.9"," 0","948.0","24"," 10.0","24"," 18.1","24"," 27.0"," 35.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.2","24","  17.3","24","9999.9"," 0","962.7","24"," 10.0","24"," 13.0","24"," 24.1"," 28.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   5.3","24","   4.0","24","9999.9"," 0","972.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  12.9","24","  12.2","24","9999.9"," 0","962.0","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  11.6","24","  11.6","24","9999.9"," 0","951.7","24","  7.4","24","  8.7","24"," 19.0"," 20.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -2.7","24","  -6.7","24","9999.9"," 0","960.5","24","  9.8","24"," 11.3","24"," 19.0"," 22.0","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   9.3","24","   7.8","24","9999.9"," 0","961.4","24","  8.1","24","  4.8","24","  9.9","999.9","  26.6","*","  -9.4","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  18.0","24","  18.0","24","9999.9"," 0","966.2","24","  8.6","24","  6.2","24"," 14.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  18.7","24","  18.7","24","9999.9"," 0","961.1","24","  9.3","24"," 13.4","24"," 22.9"," 28.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.9","24","  21.6","24","9999.9"," 0","963.7","24","  9.6","24"," 13.2","24"," 18.1"," 20.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   7.0","24","   5.1","24","9999.9"," 0","962.3","24","  4.4","24"," 20.8","24"," 35.0"," 42.9","  28.4","*"," -14.8","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -12.9","24"," -17.4","24","9999.9"," 0","976.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   0.2","24","  -4.2","24","9999.9"," 0","963.6","24","  9.5","24"," 16.3","24"," 28.0"," 33.0","  21.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.7","23","  21.7","23","9999.9"," 0","957.3","23","  8.5","23"," 14.6","23"," 25.1"," 32.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   5.2","24","   2.2","24","9999.9"," 0","965.0","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  18.7","24","  18.6","24","9999.9"," 0","961.7","24","  7.9","24","  8.2","24"," 15.0"," 19.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   9.6","24","   8.2","24","9999.9"," 0","972.3","24","  8.3","24"," 11.8","24"," 19.0"," 25.1","  21.2","*","   1.4","*","99.99"," ","999.9","101000"
"A0714100327","2020-02-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -7.9","24"," -11.8","24","9999.9"," 0","983.5","24"," 10.0","24","  8.8","24"," 13.0","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -0.3","24","  -3.9","24","9999.9"," 0","981.8","24"," 10.0","24","  8.3","24"," 14.0"," 15.9","  24.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.3","24","  17.2","24","9999.9"," 0","967.4","24"," 10.0","24"," 13.0","24"," 17.1"," 21.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  19.6","24","  18.6","24","9999.9"," 0","960.3","24"," 10.0","24","  7.0","24"," 13.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.3","24","  28.6","24","9999.9"," 0","958.3","24"," 10.0","24"," 14.4","24"," 24.1"," 31.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  19.6","24","  18.9","24","9999.9"," 0","964.6","24","  9.2","24","  3.6","24","  9.9","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","100000"
"A0714100327","2020-02-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  17.5","24","  17.4","24","9999.9"," 0","975.6","24"," 10.0","24"," 12.1","24"," 18.1"," 20.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  12.0","24","  11.7","24","9999.9"," 0","977.4","24","  8.1","24","  3.0","24","  8.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   9.9","24","   9.9","24","9999.9"," 0","969.4","24","  8.7","24","  5.7","24"," 12.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"A0714100327","2020-02-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  17.8","23","  17.8","23","9999.9"," 0","967.5","23","  6.8","23","  5.6","23"," 11.1","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0714100327","2020-02-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.5","23","  27.5","23","9999.9"," 0","959.7","23","  4.4","23"," 11.5","22"," 20.0"," 25.1","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"A0714100327","2020-03-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.4","19","  30.2","19","9999.9"," 0","951.7","19","  9.5","19"," 20.4","19"," 36.9"," 42.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.8","24","  22.7","24","9999.9"," 0","954.7","24","  9.8","24"," 15.0","24"," 24.1"," 33.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.2","24","  30.9","24","9999.9"," 0","947.2","24"," 10.0","24"," 15.1","24"," 25.1"," 29.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"A0714100327","2020-03-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.0","24","  25.0","24","9999.9"," 0","956.1","24","  8.6","24","  7.5","24"," 21.0"," 27.0","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"A0714100327","2020-03-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.7","24","  32.2","24","9999.9"," 0","960.2","24","  9.7","24"," 21.3","24"," 34.0"," 46.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"A0714100327","2020-03-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  24.6","24","  23.4","24","9999.9"," 0","975.1","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.4","24","  32.8","24","9999.9"," 0","961.4","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.8","24","  29.8","24","9999.9"," 0","954.7","24","  8.6","24"," 10.1","24"," 22.9"," 29.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.1","24","  14.9","24","9999.9"," 0","968.2","24","  9.5","24"," 12.3","24"," 22.0"," 28.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"A0714100327","2020-03-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.8","24","  22.6","24","9999.9"," 0","970.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.6","24","  32.8","24","9999.9"," 0","958.8","24","  9.8","24","  9.6","24"," 13.0"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.5","24","  33.1","24","9999.9"," 0","955.0","24","  9.6","24"," 13.3","24"," 28.0"," 35.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"A0714100327","2020-03-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.3","24","  19.2","24","9999.9"," 0","969.7","24","  9.7","24"," 13.8","24"," 24.1"," 25.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2020-03-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.3","24","  14.5","24","9999.9"," 0","983.7","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"A0714100327","2020-03-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  19.7","24","  19.3","24","9999.9"," 0","983.4","24","  8.6","24","  9.0","24"," 14.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"A0714100327","2020-03-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  26.2","24","  24.7","23","9999.9"," 0","971.5","24","  6.8","24"," 12.4","24"," 22.0"," 27.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"A0714100327","2020-03-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.2","24","  18.1","24","9999.9"," 0","968.9","24"," 10.0","24","  9.7","24"," 17.1","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.0","24","  26.4","24","9999.9"," 0","965.3","24","  4.9","24"," 10.2","24"," 15.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"A0714100327","2020-03-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.4","18","  15.2","18","9999.9"," 0","969.6","18","  2.9","18"," 21.0","16"," 28.9"," 35.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2020-03-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   8.6","24","  -0.4","24","9999.9"," 0","981.9","24","  9.8","24"," 11.4","24"," 21.0"," 27.0","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  12.5","24","   9.0","24","9999.9"," 0","978.1","24","  9.6","24","  9.3","24"," 19.0"," 22.0","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"A0714100327","2020-03-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  24.4","24","9999.9"," 0","9999.9"," 0","967.5","24","  5.6","24","  7.6","24"," 15.0"," 21.0","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"A0714100327","2020-03-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  24.8","24","  24.6","24","9999.9"," 0","965.8","24","  6.9","24","  5.9","24"," 15.9"," 17.1","  39.2","*","  10.4","*"," 0.00","I","999.9","100000"
"A0714100327","2020-03-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.6","24","  34.6","24","9999.9"," 0","958.4","24","  4.6","24"," 11.8","24"," 15.9"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"A0714100327","2020-03-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.3","24","  31.3","24","9999.9"," 0","959.2","24","  9.9","24"," 11.3","24"," 19.0"," 25.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  26.9","24","  26.9","24","9999.9"," 0","960.9","24","  7.2","24","  5.9","24"," 13.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
"A0714100327","2020-03-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.5","24","  34.7","24","9999.9"," 0","958.3","24","  9.8","24","  8.9","24"," 15.9"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  36.7","24","  35.2","24","9999.9"," 0","960.0","24","  8.0","24","  5.4","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"A0714100327","2020-03-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.3","24","  31.6","24","9999.9"," 0","961.3","24"," 10.0","24","  7.2","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2020-03-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.2","24","  33.4","24","9999.9"," 0","969.2","24","  7.8","24","  6.8","24"," 17.1","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","101000"
"A0714100327","2020-03-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  42.5","24","  37.1","24","9999.9"," 0","965.8","24"," 10.0","24"," 13.2","24"," 21.0"," 26.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2020-04-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  41.7","19","  39.8","19","9999.9"," 0","959.6","19","  9.7","19"," 13.6","19"," 22.0"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0714100327","2020-04-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.7","24","  22.6","24","9999.9"," 0","964.3","24","  2.9","24"," 19.2","22"," 25.1"," 32.1","  46.4","*","  15.8","*","99.99"," ","999.9","011000"
"A0714100327","2020-04-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.0","24","  12.8","24","9999.9"," 0","970.2","24","  5.9","24"," 18.2","24"," 24.1"," 29.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2020-04-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  13.8","24","  10.2","24","9999.9"," 0","971.3","24"," 10.0","24","  8.0","24"," 18.1"," 20.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"A0714100327","2020-04-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.9","24","  28.4","24","9999.9"," 0","964.7","24","  9.4","24","  8.3","24"," 14.0"," 17.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
