"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47067099999","2020-01-01","38.5","126.5333333","97.0","SINGYE, KN","  25.9","16","  16.4","16","9999.9"," 0","999.9"," 0","  5.0","16","999.9"," 0","999.9","999.9","  34.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"47067099999","2020-01-02","38.5","126.5333333","97.0","SINGYE, KN","  27.4","16","  20.5","16","9999.9"," 0","999.9"," 0","  4.3","16","999.9"," 0","999.9","999.9","  34.7"," ","  20.1","*"," 0.00","I","999.9","000000"
"47067099999","2020-01-03","38.5","126.5333333","97.0","SINGYE, KN","  25.9","16","  15.1","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  39.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"47067099999","2020-01-04","38.5","126.5333333","97.0","SINGYE, KN","  29.1","16","  13.4","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  41.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"47067099999","2020-01-05","38.5","126.5333333","97.0","SINGYE, KN","  29.4","16","  17.8","16","9999.9"," 0","999.9"," 0","  5.4","16","999.9"," 0","999.9","999.9","  42.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"47067099999","2020-01-06","38.5","126.5333333","97.0","SINGYE, KN","  33.3","16","  28.3","16","9999.9"," 0","999.9"," 0","  2.3","16","999.9"," 0","999.9","999.9","  36.7"," ","  24.8"," "," 0.01","E","999.9","010000"
"47067099999","2020-01-07","38.5","126.5333333","97.0","SINGYE, KN","  38.3","16","  34.3","16","9999.9"," 0","999.9"," 0","  2.2","16","  4.9"," 8","  9.7","999.9","  41.0"," ","  33.1"," "," 1.42","F","999.9","010000"
"47067099999","2020-01-08","38.5","126.5333333","97.0","SINGYE, KN","  31.9","16","  25.9","16","9999.9"," 0","999.9"," 0","  3.9","16","  5.3"," 8","  7.8","999.9","  39.6"," ","  26.6","*"," 1.02","F","999.9","010000"
"47067099999","2020-01-09","38.5","126.5333333","97.0","SINGYE, KN","  25.5","16","  17.7","16","9999.9"," 0","999.9"," 0","  5.8","16","999.9"," 0","999.9","999.9","  31.5"," ","  20.5","*"," 0.00","I","999.9","000000"
"47067099999","2020-01-10","38.5","126.5333333","97.0","SINGYE, KN","  28.2","16","  20.4","16","9999.9"," 0","999.9"," 0","  3.7","16","999.9"," 0","999.9","999.9","  36.3","*","  19.4"," "," 0.00","I","999.9","000000"
"47067099999","2020-01-11","38.5","126.5333333","97.0","SINGYE, KN","  27.5","13","  18.6","13","9999.9"," 0","999.9"," 0","  3.1","13","999.9"," 0","999.9","999.9","  32.4","*","  21.6"," "," 0.00","I","999.9","000000"
"47067099999","2020-01-12","38.5","126.5333333","97.0","SINGYE, KN","  26.5","16","  16.7","16","9999.9"," 0","999.9"," 0","  4.6","16","999.9"," 0","999.9","999.9","  34.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"47067099999","2020-01-13","38.5","126.5333333","97.0","SINGYE, KN","  23.7","13","   8.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.5"," 6","  5.8","999.9","  29.5"," ","  16.9","*"," 0.00","I","999.9","000000"
"47067099999","2020-01-14","38.5","126.5333333","97.0","SINGYE, KN","  22.9","16","   9.9","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  33.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"47067099999","2020-01-15","38.5","126.5333333","97.0","SINGYE, KN","  23.6","16","   9.9","16","9999.9"," 0","999.9"," 0","  5.8","16","999.9"," 0","999.9","999.9","  35.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"47067099999","2020-01-16","38.5","126.5333333","97.0","SINGYE, KN","  25.3","16","  10.8","16","9999.9"," 0","999.9"," 0","  5.3","16","999.9"," 0","999.9","999.9","  36.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"47067099999","2020-01-17","38.5","126.5333333","97.0","SINGYE, KN","  27.6","16","  15.4","16","9999.9"," 0","999.9"," 0","  5.4","16","999.9"," 0","999.9","999.9","  39.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"47067099999","2020-01-18","38.5","126.5333333","97.0","SINGYE, KN","  29.5","16","  15.8","16","9999.9"," 0","999.9"," 0","  5.8","16","999.9"," 0","999.9","999.9","  42.4"," ","  18.7"," "," 0.00","I","999.9","000000"
