"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06323099999","2020-01-01","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.5","24","  36.2","24","1031.4","24","031.2","24","999.9"," 0","  7.0","24","  9.7","999.9","  39.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"06323099999","2020-01-02","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  40.7","24","  39.4","24","1024.0","24","023.8","24","999.9"," 0","  8.7","24"," 13.6","999.9","  47.3","*","  34.7"," "," 0.00","G","999.9","000000"
"06323099999","2020-01-03","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  47.1","24","  43.7","24","1019.8","24","019.6","24","999.9"," 0"," 13.4","24"," 21.4","999.9","  51.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"06323099999","2020-01-04","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.8","23","  40.5","23","1031.6","23","031.4","23","999.9"," 0"," 10.4","23"," 19.4","999.9","  47.5"," ","  39.6"," "," 0.06","G","999.9","000000"
"06323099999","2020-01-05","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  44.5","24","  41.1","24","1033.8","24","033.6","24","999.9"," 0","  6.9","24","  9.7","999.9","  45.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"06323099999","2020-01-06","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.4","24","  38.5","24","1024.5","24","024.3","24","999.9"," 0","  9.0","24"," 13.6","999.9","  45.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"06323099999","2020-01-07","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  44.2","24","  42.6","24","1024.3","24","024.1","24","999.9"," 0","  9.8","24"," 15.5","999.9","  47.5"," ","  40.6"," "," 0.02","G","999.9","000000"
"06323099999","2020-01-08","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  51.2","24","  50.0","24","1022.1","24","021.9","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  54.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"06323099999","2020-01-09","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  53.4","24","  51.0","24","1010.8","24","010.6","24","999.9"," 0"," 12.6","24"," 17.5","999.9","  55.4"," ","  48.2","*"," 0.10","G","999.9","000000"
"06323099999","2020-01-10","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.5","24","  42.4","24","1020.4","24","020.2","24","999.9"," 0","  8.7","24"," 13.6","999.9","  48.7","*","  41.2","*"," 0.12","G","999.9","000000"
"06323099999","2020-01-11","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.2","20","  37.2","20","1028.5","20","028.3","20","999.9"," 0"," 11.8","20"," 17.5","999.9","  45.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"06323099999","2020-01-12","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.9","24","  41.6","24","1020.2","24","020.0","24","999.9"," 0"," 15.5","24"," 25.3","999.9","  51.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"06323099999","2020-01-13","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.4","21","  42.3","21","1015.1","21","014.9","21","999.9"," 0"," 11.0","21"," 19.4"," 25.3","  51.1","*","  41.9","*"," 0.01","G","999.9","000000"
"06323099999","2020-01-14","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  51.2","24","  47.0","24","1002.5","24","002.3","24","999.9"," 0"," 18.5","24"," 23.3","999.9","  54.3"," ","  47.8"," "," 0.06","G","999.9","000000"
"06323099999","2020-01-15","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  48.8","24","  42.9","24","1010.1","24","009.9","24","999.9"," 0"," 14.8","24"," 21.4","999.9","  53.2","*","  42.6","*"," 0.16","G","999.9","000000"
"06323099999","2020-01-16","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.6","24","  41.9","24","1020.7","24","020.5","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  51.1"," ","  39.4","*"," 0.09","G","999.9","000000"
"06323099999","2020-01-17","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  47.6","24","  42.0","24","1014.5","24","014.3","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  51.6"," ","  41.0","*"," 0.00","G","999.9","000000"
