"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65028099999","2020-10-11","13.0166666","7.6833333","517.0","KATSINA, NI","  88.3","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-12","13.0166666","7.6833333","517.0","KATSINA, NI","  84.5"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-13","13.0166666","7.6833333","517.0","KATSINA, NI","  84.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 4","  5.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-14","13.0166666","7.6833333","517.0","KATSINA, NI","  89.2"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-15","13.0166666","7.6833333","517.0","KATSINA, NI","  83.9"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-16","13.0166666","7.6833333","517.0","KATSINA, NI","  81.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-20","13.0166666","7.6833333","517.0","KATSINA, NI","  92.1"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-21","13.0166666","7.6833333","517.0","KATSINA, NI","  88.3","12","  64.4","12","9999.9"," 0","999.9"," 0","  4.5","12","  5.1","11","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-22","13.0166666","7.6833333","517.0","KATSINA, NI","  83.6","10","  55.2","10","9999.9"," 0","999.9"," 0","  2.5","10","  5.7","10"," 14.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-26","13.0166666","7.6833333","517.0","KATSINA, NI","  85.4","10","  52.0","10","9999.9"," 0","999.9"," 0","  2.0","10","  9.5","10"," 29.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-27","13.0166666","7.6833333","517.0","KATSINA, NI","  84.3"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7"," 14.6"," 7","999.9","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-28","13.0166666","7.6833333","517.0","KATSINA, NI","  77.7"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.4"," 5"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65028099999","2020-10-30","13.0166666","7.6833333","517.0","KATSINA, NI","  84.6"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65028099999","2020-11-04","13.0166666","7.6833333","517.0","KATSINA, NI","  84.4","10","  48.1","10","9999.9"," 0","999.9"," 0","  1.2","10","  9.4","10"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65028099999","2020-11-06","13.0166666","7.6833333","517.0","KATSINA, NI","  77.2"," 5","  47.2"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5"," 10.6"," 5"," 15.9","999.9","  87.8","*","  65.3","*"," 0.00","I","999.9","000000"
