"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17355099999","2020-01-01","37.1","36.25","94.0","OSMANIYE, TU","  51.0","16","  43.8","16","1016.0","16","003.9","16"," 12.4","16","  0.0","16","999.9","999.9","  59.9","*","  40.6"," "," 0.01","G","999.9","000000"
"17355099999","2020-01-02","37.1","36.25","94.0","OSMANIYE, TU","  51.8","16","  38.5","16","1017.3","16","005.2","16"," 12.4","16","  8.9","16"," 15.0"," 25.1","  55.4","*","  40.5"," "," 0.00","I","999.9","000000"
"17355099999","2020-01-03","37.1","36.25","94.0","OSMANIYE, TU","  52.1","16","  44.9","15","1017.2","16","005.2","16"," 11.0","16","  1.8","16"," 13.0"," 25.1","  56.7","*","  46.8","*"," 0.01","E","999.9","010000"
"17355099999","2020-01-04","37.1","36.25","94.0","OSMANIYE, TU","  49.6","16","  45.6","15","1013.2","16","001.2","16"," 10.5","16","  0.1","16","  1.9"," 12.0","  52.7","*","  44.8"," "," 0.22","G","  0.4","010000"
"17355099999","2020-01-05","37.1","36.25","94.0","OSMANIYE, TU","  47.6","16","  39.2","15","1014.2","16","002.1","16"," 12.4","16","  0.0","16","999.9","999.9","  55.4","*","  36.7"," "," 0.15","G","999.9","000000"
"17355099999","2020-01-06","37.1","36.25","94.0","OSMANIYE, TU","  50.3","16","  37.7","16","1017.0","16","004.9","16"," 12.4","16","  6.7","16"," 12.0"," 22.0","  53.6","*","  38.5"," "," 0.00","G","999.9","010000"
"17355099999","2020-01-07","37.1","36.25","94.0","OSMANIYE, TU","  53.1","16","  41.0","15","1014.2","16","002.3","16"," 12.0","16","  9.0","16"," 19.0"," 35.0","  56.5","*","  46.8","*"," 0.00","G","999.9","010000"
"17355099999","2020-01-08","37.1","36.25","94.0","OSMANIYE, TU","  51.1","16","  42.0","13","1011.6","16","999.6","16"," 12.4","16","  2.7","16","  9.9"," 19.0","  58.1","*","  42.1"," "," 0.04","G","999.9","000000"
"17355099999","2020-01-09","37.1","36.25","94.0","OSMANIYE, TU","  53.8","16","  39.1","16","1013.6","16","001.7","16"," 12.4","16","  0.4","16","  6.0"," 22.0","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"17355099999","2020-01-10","37.1","36.25","94.0","OSMANIYE, TU","  49.8","16","  33.9","16","1017.9","16","005.8","16"," 12.4","16","  0.0","16","999.9","999.9","  59.4","*","  34.3"," "," 0.00","I","999.9","000000"
"17355099999","2020-01-11","37.1","36.25","94.0","OSMANIYE, TU","  47.8","14","  33.0","14","1023.5","14","011.3","14"," 12.4","14","  0.0","14","999.9","999.9","  59.0","*","  32.7"," "," 0.00","A","999.9","000000"
"17355099999","2020-01-12","37.1","36.25","94.0","OSMANIYE, TU","  49.6","15","  41.4","15","1021.9","15","009.8","15"," 11.4","15","  0.0","15","999.9","999.9","  56.7","*","  39.0"," "," 0.00","I","999.9","000000"
"17355099999","2020-01-13","37.1","36.25","94.0","OSMANIYE, TU","  52.6","14","  34.7","13","1022.1","14","010.0","14"," 12.4","14","  0.0","14","999.9","999.9","  62.1","*","  37.6"," "," 0.00","I","999.9","000000"
"17355099999","2020-01-14","37.1","36.25","94.0","OSMANIYE, TU","  52.0","15","  35.1","15","1026.1","15","014.0","15"," 12.4","15","  0.0","15","999.9","999.9","  61.7","*","  37.0"," "," 0.00","I","999.9","000000"
"17355099999","2020-01-15","37.1","36.25","94.0","OSMANIYE, TU","  49.4","16","  35.8","16","1024.5","16","012.4","16"," 12.4","16","  0.0","16","999.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"17355099999","2020-01-16","37.1","36.25","94.0","OSMANIYE, TU","  55.3","16","  29.5","16","1020.1","16","008.1","16"," 12.4","16","  7.0","16"," 14.0"," 29.9","  61.2","*","  37.6"," ","99.99"," ","999.9","010000"
"17355099999","2020-01-17","37.1","36.25","94.0","OSMANIYE, TU","  50.8","16","  36.2","16","1018.2","16","006.2","16"," 11.7","16","  8.7","16"," 14.0"," 29.9","  52.2","*","  45.9","*"," 0.01","G","999.9","010000"
"17355099999","2020-01-18","37.1","36.25","94.0","OSMANIYE, TU","  49.2","16","  38.6","16","1015.7","16","003.7","16"," 12.4","16","  0.4","16","  2.9","  9.9","  58.1","*","  38.3","*"," 0.00","G","999.9","000000"
