"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86892099999","2020-01-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.0","20","  72.1","20","1008.7","20","008.3","20","999.9"," 0"," 17.5","20"," 22.3"," 36.7","  82.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86892099999","2020-01-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.1","14","  73.3","14","1007.2","14","006.8","14","999.9"," 0","  8.0","14"," 15.2"," 25.6","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.3","19","  73.5","19","1009.4","19","009.0","19","999.9"," 0","  4.3","19","  8.5"," 16.1","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.8","15","  73.9","13","1009.1","15","008.7","15","999.9"," 0","  5.4","15","  8.9"," 15.9","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.9","20","  74.9","17","1008.2","20","007.8","20","999.9"," 0","  4.0","20","  8.0"," 15.9","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.4","21","  76.4","17","1008.6","21","008.2","21","999.9"," 0","  6.3","21"," 13.2"," 17.5","  83.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"86892099999","2020-01-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.0","21","  76.6","21","1009.2","21","008.8","21","999.9"," 0","  5.9","21","  9.9"," 13.4","  85.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.3","19","  77.3","17","1010.3","19","009.9","19","999.9"," 0","  6.2","19"," 10.7"," 14.8","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.8","17","  76.9","17","1010.9","17","010.5","17","999.9"," 0","  4.9","17","  8.7"," 12.6","  86.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.3","17","  77.4","17","1010.9","17","010.5","17","999.9"," 0","  7.2","17"," 12.4"," 15.9","  85.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.7","17","  76.0","17","1009.0","17","008.6","17","999.9"," 0"," 10.9","17"," 15.2"," 20.4","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  83.0","19","  76.8","19","1011.2","19","010.8","19","999.9"," 0","  5.8","19","  9.7"," 17.1","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.0","17","  77.6"," 8","1013.8","17","013.4","17","999.9"," 0","  4.5","17","  8.9"," 18.1","  80.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.6","18","  69.2","18","1015.8","18","015.4","18","999.9"," 0","  5.2","18","  8.5"," 11.5","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.8","24","  68.9","24","1014.3","24","013.9","24","999.9"," 0"," 11.9","24"," 19.8"," 30.3","  82.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.5","17","  72.7","17","1011.9","17","011.5","17","999.9"," 0"," 13.9","17"," 19.8"," 27.8","  85.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.3","19","  75.1","18","1015.2","19","014.8","19","999.9"," 0","  6.4","19"," 10.9"," 23.1","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86892099999","2020-01-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","16","  67.3","16","1019.5","16","019.1","16","999.9"," 0","  4.5","16","  8.0"," 15.9","  79.9"," ","  73.4"," "," 0.00","I","999.9","000000"
