"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654404958","2020-01-01","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  11.9","22","   7.2","22","9999.9"," 0","946.0","19"," 10.0","22","  4.0","22","  8.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72654404958","2020-01-02","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  24.0","24","  20.3","24","9999.9"," 0","944.7","24","  6.3","24","  3.9","24"," 11.1"," 18.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72654404958","2020-01-03","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  19.0","24","  15.0","24","9999.9"," 0","958.8","24","  9.9","24","  5.0","24"," 12.0"," 18.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72654404958","2020-01-04","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  23.0","24","  19.3","24","9999.9"," 0","966.0","24","  9.1","24","  0.7","24","  7.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72654404958","2020-01-05","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  25.2","24","  20.1","24","9999.9"," 0","958.9","24","  9.1","24","  8.0","24"," 21.0"," 32.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72654404958","2020-01-06","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  19.8","24","  13.2","24","9999.9"," 0","963.0","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72654404958","2020-01-07","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  15.3","24","   6.5","24","9999.9"," 0","961.3","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72654404958","2020-01-08","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -8.6","24"," -16.4","24","9999.9"," 0","975.1","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","   1.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72654404958","2020-01-09","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  12.3","24","   5.1","24","9999.9"," 0","963.7","24","  7.4","24","  4.5","24","  9.9"," 15.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72654404958","2020-01-10","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   8.7","24","   1.7","24","9999.9"," 0","968.7","24","  9.8","24","  6.8","24"," 11.1"," 17.1","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72654404958","2020-01-11","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -13.1","24"," -21.6","24","9999.9"," 0","978.1","24"," 10.0","24","  1.4","24","  6.0","999.9","   5.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"72654404958","2020-01-12","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   1.5","24","  -4.7","24","9999.9"," 0","975.6","24","  9.8","24","  1.3","24","  5.1","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72654404958","2020-01-13","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  13.4","24","   8.4","24","9999.9"," 0","972.2","24"," 10.0","24","  2.3","24","  8.9"," 19.0","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72654404958","2020-01-14","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  21.1","24","  17.5","24","9999.9"," 0","965.3","24","  6.6","24","  5.4","24","  9.9"," 18.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72654404958","2020-01-15","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   1.2","24","  -3.6","24","9999.9"," 0","972.5","24","  7.6","24","  2.7","24","  8.9","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72654404958","2020-01-16","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -11.2","24"," -18.1","24","9999.9"," 0","985.2","24","  9.9","24","  5.8","24"," 11.1"," 15.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72654404958","2020-01-17","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -2.9","24"," -11.1","24","9999.9"," 0","984.8","24","  9.7","24","  4.5","24"," 13.0"," 19.0","  17.6","*"," -22.0","*","99.99"," ","999.9","001000"
"72654404958","2020-01-18","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  18.8","24","  15.0","24","9999.9"," 0","963.1","24","  2.8","24","  4.4","24"," 12.0"," 19.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72654404958","2020-01-19","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   9.5","24","   5.0","24","9999.9"," 0","974.4","24","  7.2","24","  6.7","24"," 14.0"," 21.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72654404958","2020-01-20","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   1.0","24","  -5.5","24","9999.9"," 0","985.8","24","  9.1","24","  1.2","24","  7.0","999.9","  15.8","*"," -20.2","*","99.99"," ","999.9","001000"
"72654404958","2020-01-21","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  10.2","24","   3.2","24","9999.9"," 0","973.8","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
