"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42452099999","2020-01-01","25.160219","75.845631","273.1","KOTA, IN","  57.3"," 8","  48.2"," 8","1019.0"," 8","999.9"," 0","  0.6"," 8","  1.0"," 8","  2.9","999.9","  65.3","*","  45.5"," "," 0.00","I","999.9","100000"
"42452099999","2020-01-02","25.160219","75.845631","273.1","KOTA, IN","  57.8"," 8","  52.5"," 8","1019.1"," 8","999.9"," 0","  0.4"," 8","  0.6"," 8","  1.9","999.9","  66.6"," ","  53.6"," "," 0.00","I","999.9","100000"
"42452099999","2020-01-03","25.160219","75.845631","273.1","KOTA, IN","  60.2"," 7","  51.0"," 7","1017.8"," 7","999.9"," 0","  0.8"," 7","  0.8"," 7","  1.9","999.9","  70.9","*","  50.0"," "," 0.00","I","999.9","000000"
"42452099999","2020-01-04","25.160219","75.845631","273.1","KOTA, IN","  57.2"," 8","  51.8"," 8","1017.8"," 8","999.9"," 0","  0.4"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  48.4"," "," 0.00","I","999.9","100000"
"42452099999","2020-01-05","25.160219","75.845631","273.1","KOTA, IN","  57.3"," 8","  49.0"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  69.1","*","  45.5"," "," 0.00","I","999.9","100000"
"42452099999","2020-01-06","25.160219","75.845631","273.1","KOTA, IN","  65.0"," 8","  50.7"," 8","1017.7"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  4.1","999.9","  77.9","*","  48.2"," "," 0.00","I","999.9","000000"
"42452099999","2020-01-07","25.160219","75.845631","273.1","KOTA, IN","  64.8"," 7","  54.0"," 7","1014.6"," 7","999.9"," 0","  2.0"," 7","  0.8"," 7","  1.9","999.9","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"42452099999","2020-01-08","25.160219","75.845631","273.1","KOTA, IN","  61.3"," 8","  51.8"," 8","1014.4"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  5.1","999.9","  77.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"42452099999","2020-01-09","25.160219","75.845631","273.1","KOTA, IN","  55.3"," 8","  40.8"," 8","1019.9"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  5.1","999.9","  65.3","*","  42.8"," "," 0.00","I","999.9","000000"
"42452099999","2020-01-10","25.160219","75.845631","273.1","KOTA, IN","  52.7"," 8","  39.6"," 8","1020.9"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"42452099999","2020-01-11","25.160219","75.845631","273.1","KOTA, IN","  54.2"," 6","  41.4"," 6","1020.3"," 6","999.9"," 0","  1.6"," 6","  0.6"," 6","  1.9","999.9","  67.1","*","  40.3"," "," 0.00","I","999.9","000000"
"42452099999","2020-01-12","25.160219","75.845631","273.1","KOTA, IN","  61.3"," 7","  45.5"," 7","1015.7"," 7","999.9"," 0","  1.7"," 7","  0.1"," 7","  1.0","999.9","  74.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"42452099999","2020-01-13","25.160219","75.845631","273.1","KOTA, IN","  70.8"," 6","  54.3"," 6","1010.6"," 6","999.9"," 0","  1.6"," 6","  3.5"," 6"," 15.0","999.9","  85.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"42452099999","2020-01-14","25.160219","75.845631","273.1","KOTA, IN","  63.0"," 8","  52.5"," 8","1014.4"," 8","999.9"," 0","  1.7"," 8","  0.9"," 8","  4.1","999.9","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
