"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80407099999","2020-08-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.8","14","  73.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","14","  74.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.0","21","  73.2","21","1011.5"," 5","003.6"," 5","999.9"," 0","  4.8","21"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.0","19","  73.4","19","1010.1"," 7","002.2"," 7","999.9"," 0","  6.2","19"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.8","20","  73.1","20","1010.6"," 6","002.7"," 6","999.9"," 0","  6.5","20"," 14.0","999.9","  93.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.8","10","  70.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 11.1","999.9","  93.4","*","  81.5","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.4","11","  72.2","11","1008.4"," 4","000.5"," 4","999.9"," 0","  3.3","11","  9.9","999.9","  93.2","*","  78.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.6","19","  72.2","19","1007.4"," 6","999.5"," 6","999.9"," 0","  5.7","19"," 12.0","999.9","  95.7","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.1","16","  72.2","16","1008.0"," 4","000.1"," 4","999.9"," 0","  7.6","16"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.4","13","  72.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","13"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.4","16","  74.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 11.7","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.8","19","  74.6","19","1009.8"," 4","001.9"," 4","999.9"," 0","  3.8","19","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.9","15","  74.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","15"," 11.1","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.0"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.5","19","  75.5","19","1009.8"," 7","001.9"," 7","999.9"," 0","  3.1","19","  4.1","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","17","  73.9","17","1009.8"," 4","001.9"," 4","999.9"," 0","  4.5","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.2","19","  74.1","19","1009.4"," 7","001.5"," 7","999.9"," 0","  3.2","18","  6.0","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.5","22","  72.9","22","1009.8"," 7","002.0"," 7","999.9"," 0","  3.3","22","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","23","  74.7","23","1010.1"," 7","002.2"," 7","999.9"," 0","  2.5","21","  8.0","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.8","24","  73.9","24","1008.7"," 8","000.8"," 8","999.9"," 0","  3.3","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.0","23","  75.3","23","1009.8"," 8","001.9"," 8","999.9"," 0","  3.3","23","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.6","24","  73.9","24","1011.3"," 8","003.5"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.8","21","  73.4","21","1011.4"," 8","003.5"," 8","999.9"," 0","  5.6","21"," 15.5","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","24","  72.3","24","1011.0"," 8","003.1"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","  91.9","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.5","21","  74.5","21","1010.6"," 7","002.7"," 7","999.9"," 0","  5.1","20"," 11.1","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"80407099999","2020-08-31","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.9","24","  74.5","24","1010.4"," 8","002.5"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-01","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.6","23","  74.8","23","1009.8"," 7","001.9"," 7","999.9"," 0","  3.1","23","  7.8","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.6","12","  73.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","12","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.1","23","  73.4","23","1009.4"," 7","001.6"," 7","999.9"," 0","  1.8","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.5","23","  74.3","23","1009.6"," 7","001.7"," 7","999.9"," 0","  3.6","23","  6.0","999.9","  89.6","*","  76.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.9","21","  76.9","21","1009.9"," 8","002.0"," 8","999.9"," 0","  3.3","21","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.0","16","  77.1","16","1008.4"," 6","000.5"," 6","999.9"," 0","  4.0","16","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","17","  74.6","17","1007.4"," 6","999.5"," 6","999.9"," 0","  2.4","17","  4.1","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.3","18","  73.5","18","1008.3"," 7","000.4"," 7","999.9"," 0","  5.0","18","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.4","19","  74.8","19","1009.4"," 4","001.5"," 4","999.9"," 0","  3.1","19","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.1","18","  72.4","18","1011.2"," 6","003.3"," 6","999.9"," 0","  2.4","17","  5.1","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.5","18","  75.0","18","1009.3"," 4","001.5"," 4","999.9"," 0","  4.3","18"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.2"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  5.8","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.3"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 5","  3.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  79.4","15","  73.1","15","1011.3"," 5","003.4"," 5","999.9"," 0","  2.9","15","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","21","  73.6","21","1010.1"," 6","002.3"," 6","999.9"," 0","  2.5","21","  4.1","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.3","22","  74.3","22","1010.0"," 7","002.1"," 7","999.9"," 0","  4.0","22","  7.0","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.2","23","  75.0","23","1009.7"," 8","001.8"," 8","999.9"," 0","  3.3","23","  6.0","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.3","22","  76.2","22","1009.1"," 7","001.2"," 7","999.9"," 0","  2.8","21","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.4","17","  71.9","17","1012.2"," 4","004.3"," 4","999.9"," 0","  4.1","17","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.8","15","  73.6","15","1011.5"," 4","003.6"," 4","999.9"," 0","  3.9","15","  8.0","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.7","18","  71.6","18","1009.7"," 5","001.8"," 5","999.9"," 0","  4.5","18","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.2","18","  72.7","18","1008.0"," 7","000.2"," 7","999.9"," 0","  4.1","17","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.8","20","  73.2","20","1006.9"," 6","999.1"," 6","999.9"," 0","  4.6","20","  8.9","999.9","  93.7","*","  76.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-09-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.8","15","  73.4","15","1009.1"," 4","001.3"," 4","999.9"," 0","  3.1","15","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-01","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.8","10","  72.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  3.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  90.2"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  6.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.5","10","  74.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.3","17","  73.0","17","1010.0"," 4","002.2"," 4","999.9"," 0","  3.9","17","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.8"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  9.7","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.6","14","  70.8","14","1009.7"," 4","001.8"," 4","999.9"," 0","  4.2","14"," 12.0","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.4","23","  74.0","23","1010.4"," 7","002.5"," 7","999.9"," 0","  2.2","23","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.4","23","  73.9","23","1010.5"," 4","002.7"," 4","999.9"," 0","  3.0","23","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","21","  73.7","21","1012.1"," 7","004.2"," 7","999.9"," 0","  4.4","21","  7.0","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.3","24","  74.1","24","1011.6"," 8","003.7"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.1","24","  75.3","24","1009.3"," 8","001.5"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.7","20","  74.1","20","1008.4"," 7","000.6"," 7","999.9"," 0","  4.2","20","  8.0","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.5","15","  74.4","15","1009.4"," 5","001.5"," 5","999.9"," 0","  3.1","15","  5.8","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.5","10","  74.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","10","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2020-10-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.1","14","  73.7","14","1008.6"," 5","000.7"," 5","999.9"," 0","  1.8","14","  4.1","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
