"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549704908","2020-01-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.5","24","  25.6","24","9999.9"," 0","956.8","18"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  36.8","24","  34.6","24","9999.9"," 0","953.7","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72549704908","2020-01-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.7","24","  30.5","24","9999.9"," 0","964.6","24","  8.0","24","  7.3","24"," 22.0"," 29.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72549704908","2020-01-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  29.4","24","  23.5","24","9999.9"," 0","973.2","24","  9.7","24"," 11.2","24"," 20.0"," 28.9","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72549704908","2020-01-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  40.3","24","  25.1","24","9999.9"," 0","971.7","24"," 10.0","24"," 14.5","24"," 27.0"," 39.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.5","24","  24.6","24","9999.9"," 0","976.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  34.2","24","  26.4","24","9999.9"," 0","973.4","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  27.5","24","  17.4","24","9999.9"," 0","976.4","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  40.8","24","  26.4","24","9999.9"," 0","960.7","24"," 10.0","24"," 14.2","24"," 21.0"," 28.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  26.1","24","  24.9","24","9999.9"," 0","971.8","24","  8.6","24"," 12.0","24"," 22.0"," 29.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
