"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2020-01-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.5","24","  57.3","24","1013.2"," 8","008.8"," 8","  8.4","24","  5.1","24"," 14.0","999.9","  78.8","*","  66.0"," "," 0.00","G","999.9","000000"
"85406099999","2020-01-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.0","24","  58.4","24","1013.9"," 8","009.6"," 8"," 10.0","24","  4.4","24"," 12.0","999.9","  79.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"85406099999","2020-01-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.1","24","  61.1","24","1014.9"," 8","010.6"," 8","  8.7","24","  5.1","24"," 13.0","999.9","  79.5"," ","  69.4"," "," 0.01","G","999.9","010000"
"85406099999","2020-01-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.2","23","  61.6","23","1015.2"," 8","010.9"," 8","  8.9","23","  6.3","23"," 13.0","999.9","  79.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2020-01-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.4","24","  61.5","24","1015.8"," 8","011.5"," 8","  9.6","24","  6.1","24"," 12.0","999.9","  79.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2020-01-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.8","24","  61.2","24","1014.5"," 8","010.2"," 8"," 11.6","24","  5.8","24"," 15.9","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"85406099999","2020-01-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.3","24","  63.0","24","1013.4"," 8","009.0"," 8"," 11.0","23","  4.6","23"," 11.1","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2020-01-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.4","24","  60.5","24","1014.5"," 8","010.2"," 8","  9.8","24","  5.9","24"," 15.0","999.9","  79.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"85406099999","2020-01-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.6","24","  58.5","24","1014.0"," 8","009.6"," 8","  9.3","24","  6.9","24"," 15.9","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"85406099999","2020-01-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.1","24","  59.1","24","1012.0"," 8","007.7"," 8"," 10.3","24","  6.0","24"," 13.0","999.9","  77.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"85406099999","2020-01-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.2","22","  59.2","22","1010.5"," 7","006.2"," 7","  8.4","22","  4.8","22"," 12.0","999.9","  76.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"85406099999","2020-01-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.9","23","  59.5","23","1010.6"," 7","006.3"," 7","  8.1","23","  5.6","23"," 15.0","999.9","  77.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"85406099999","2020-01-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.7","21","  57.8","21","1011.7"," 6","007.4"," 6","  8.5","20","  5.7","21"," 15.0","999.9","  77.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"85406099999","2020-01-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.9","24","  57.3","24","1010.8"," 8","006.5"," 8","  8.2","24","  4.5","24"," 14.0","999.9","  77.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"85406099999","2020-01-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.3","24","  57.9","24","1010.5"," 8","006.1"," 8","  8.5","24","  4.3","24","  9.9","999.9","  78.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"85406099999","2020-01-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.6","24","  58.3","24","1010.9"," 8","006.6"," 8"," 10.1","24","  4.8","24"," 13.0","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","000000"
