"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403793728","2020-01-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  42.3","24","  25.5","24","1009.9","24","007.6","19"," 10.0","24","  4.4","24"," 12.0"," 14.0","  54.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72403793728","2020-01-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  35.4","24","  27.1","24","1014.8","24","011.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  52.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72403793728","2020-01-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  50.1","23","  42.7","23","1010.9","23","007.9","23","  9.6","23","  2.1","23","  5.1","999.9","  53.6","*","  45.3","*"," 0.16","G","999.9","010000"
"72403793728","2020-01-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  52.9","24","  51.3","24","1006.1","24","003.1","24","  4.8","24","  1.0","24"," 14.0"," 29.9","  59.0","*","  49.3","*"," 0.08","G","999.9","110000"
"72403793728","2020-01-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  42.5","24","  27.1","24","1014.2","24","011.2","24"," 10.0","24"," 12.6","24"," 20.0"," 28.9","  58.8"," ","  33.8"," "," 0.37","G","999.9","010000"
"72403793728","2020-01-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  39.8","24","  25.7","24","1017.4","24","014.2","23"," 10.0","24","  2.7","24"," 12.0","999.9","  54.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"72403793728","2020-01-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  32.3","24","  25.0","24","1017.4","24","014.3","24","  8.7","24","  1.5","24"," 12.0"," 15.9","  54.9"," ","  25.0"," "," 0.37","B","999.9","111000"
"72403793728","2020-01-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  34.8","24","  24.4","24","1019.0","24","015.9","24","  8.9","24","  5.8","24"," 20.0"," 27.0","  47.3"," ","  25.0"," "," 0.00","I","999.9","100000"
"72403793728","2020-01-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  32.2","23","  15.5","23","1037.6","23","034.5","23"," 10.0","23","  2.0","23","  7.0","999.9","  47.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72403793728","2020-01-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.9","24","  30.7","24","1035.7","24","032.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  53.6"," ","  24.1"," "," 0.00","I","999.9","000000"
