"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07790099999","2020-01-01","42.552664","9.483731","7.92","PORETTA, FR","  49.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 13.0","999.9","  60.8","*","  41.5"," "," 0.00","G","999.9","000000"
"07790099999","2020-01-02","42.552664","9.483731","7.92","PORETTA, FR","  49.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 11.1","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"07790099999","2020-01-03","42.552664","9.483731","7.92","PORETTA, FR","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24","  9.9","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07790099999","2020-01-04","42.552664","9.483731","7.92","PORETTA, FR","  50.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 13.0","999.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"07790099999","2020-01-05","42.552664","9.483731","7.92","PORETTA, FR","  49.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24","  9.9","999.9","  62.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"07790099999","2020-01-06","42.552664","9.483731","7.92","PORETTA, FR","  45.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  6.0","999.9","  57.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"07790099999","2020-01-07","42.552664","9.483731","7.92","PORETTA, FR","  49.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","000000"
"07790099999","2020-01-08","42.552664","9.483731","7.92","PORETTA, FR","  48.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"07790099999","2020-01-09","42.552664","9.483731","7.92","PORETTA, FR","  47.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  8.9","999.9","  59.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"07790099999","2020-01-10","42.552664","9.483731","7.92","PORETTA, FR","  48.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  8.0","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
