"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200354930","2020-01-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  22.7","22","  17.4","22","9999.9"," 0","965.4","19"," 10.0","22","  8.6","22"," 14.0","999.9","  34.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.5","24","  30.2","24","9999.9"," 0","962.3","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  36.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.3","24","  28.6","24","9999.9"," 0","974.6","24","  9.0","24","  3.8","24"," 11.1","999.9","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.5","24","  22.0","24","9999.9"," 0","983.0","24","  9.9","24","  7.5","24"," 12.0"," 15.0","  32.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  30.8","24","  24.6","24","9999.9"," 0","978.0","24"," 10.0","24"," 12.8","24"," 27.0"," 32.1","  37.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.8","24","  19.8","24","9999.9"," 0","984.4","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  35.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.8","24","  21.8","24","9999.9"," 0","981.7","24","  9.6","24","  8.7","24"," 19.0"," 22.9","  33.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   6.3","24","  -1.8","24","9999.9"," 0","992.0","24"," 10.0","24","  7.3","24"," 17.1"," 18.1","  18.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.1","24","  17.1","24","9999.9"," 0","976.9","24"," 10.0","24","  8.3","24"," 14.0"," 25.1","  39.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  22.8","24","  16.6","24","9999.9"," 0","985.0","24"," 10.0","24","  8.0","24"," 13.0","999.9","  31.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   8.9","24","   0.3","24","9999.9"," 0","989.7","24"," 10.0","24","  9.6","24"," 14.0"," 18.1","  15.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"72200354930","2020-01-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   9.8","24","   4.7","24","9999.9"," 0","988.4","24","  9.7","24","  2.6","24"," 12.0","999.9","  21.6"," ","   1.2"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  18.3","24","  14.7","24","9999.9"," 0","987.2","24","  7.3","24","  4.3","24"," 11.1"," 15.9","  28.4"," ","   4.1"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  28.4","24","  24.9","24","9999.9"," 0","982.4","24","  7.3","24","  9.5","24"," 21.0"," 24.1","  33.1"," ","  15.1"," ","99.99"," ","999.9","011000"
"72200354930","2020-01-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  16.1","24","  12.7","24","9999.9"," 0","987.1","24","  7.7","24","  5.0","24"," 17.1"," 21.0","  22.8"," ","   5.0"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -3.0","24"," -10.8","24","9999.9"," 0","003.9","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","   4.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   5.9","24","  -1.7","24","9999.9"," 0","001.2","24","  8.4","24","  4.8","24"," 15.9"," 25.1","  22.1"," ","  -6.7"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  19.3","24","  15.9","24","9999.9"," 0","978.3","24","  2.9","24"," 10.9","24"," 22.9"," 29.9","  27.5"," ","   1.2"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   2.5","24","  -3.4","24","9999.9"," 0","992.6","24","  8.2","24"," 10.9","24"," 21.0"," 27.0","   9.0"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   5.2","24","   0.3","24","9999.9"," 0","002.7","24","  7.4","24","  3.4","24","  7.0","999.9","  12.9"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   3.0","24","  -1.5","24","9999.9"," 0","997.4","24","  9.8","24","  8.3","24"," 18.1"," 25.1","  15.8"," "," -10.1"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  27.3","24","  23.6","24","9999.9"," 0","980.5","24","  8.9","24"," 12.6","24"," 20.0"," 28.0","  35.6"," ","  15.3"," "," 0.07","B","999.9","011000"
"72200354930","2020-01-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  31.4","24","  28.9","24","9999.9"," 0","980.8","24","  4.6","24","  5.5","24","  8.9","999.9","  32.9"," ","  29.3"," "," 0.01","A","999.9","001000"
"72200354930","2020-01-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  29.2","24","  27.5","24","9999.9"," 0","982.6","24","  4.8","24","  5.3","24","  9.9","999.9","  32.0"," ","  22.8"," ","99.99"," ","999.9","101000"
"72200354930","2020-01-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  30.6","24","  27.3","24","9999.9"," 0","980.4","24","  9.3","24","  8.5","24"," 12.0","999.9","  32.5"," ","  29.1"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  27.1","24","  23.0","24","9999.9"," 0","980.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  31.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72200354930","2020-01-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  25.3","24","  22.7","24","9999.9"," 0","982.3","24","  7.3","24","  4.2","24","  8.9","999.9","  27.5"," ","  23.7"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  20.7","24","  18.1","24","9999.9"," 0","986.4","24","  6.7","24","  4.6","24","  8.9","999.9","  24.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  18.2","24","  14.7","24","9999.9"," 0","988.3","24","  9.5","24","  2.1","24","  5.1","999.9","  20.5"," ","  13.6"," ","99.99"," ","999.9","001000"
"72200354930","2020-01-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  20.8","24","  17.2","24","9999.9"," 0","987.8","21","  6.8","24","  4.2","24","  8.9","999.9","  26.2"," ","  18.1"," "," 0.00","I","999.9","000000"
