"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2020-01-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.0","16","  67.9","16","1015.5","16","004.3","16","999.9"," 0"," 13.3","16"," 22.0","999.9","  81.5","*","  71.4"," "," 0.00","G","999.9","000000"
"94599099999","2020-01-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.8","16","  67.6","16","1016.5","16","005.2","16","999.9"," 0","  9.8","16"," 20.0","999.9","  81.5","*","  70.2","*"," 0.00","G","999.9","000000"
"94599099999","2020-01-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.3","16","  66.9","16","1015.7","16","004.5","16","999.9"," 0"," 11.2","16"," 21.0","999.9","  88.7","*","  70.0"," "," 0.00","G","999.9","000000"
"94599099999","2020-01-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.4","16","  67.4","16","1014.2","16","002.9","16","999.9"," 0"," 15.3","16"," 18.1","999.9","  79.5","*","  69.8"," "," 0.00","G","999.9","000000"
"94599099999","2020-01-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.9","16","  68.1","16","1016.0","16","004.7","16","999.9"," 0"," 12.1","16"," 19.0","999.9","  78.3","*","  69.4","*"," 0.00","G","999.9","000000"
"94599099999","2020-01-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.6","16","  68.5","16","1016.3","16","005.0","16","999.9"," 0","  7.8","16"," 14.0","999.9","  88.7","*","  69.3"," "," 0.00","G","999.9","000000"
"94599099999","2020-01-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.0","16","  67.3","16","1015.3","16","004.1","16","999.9"," 0","  8.3","16"," 13.0","999.9","  83.7","*","  71.1","*"," 0.00","G","999.9","000000"
"94599099999","2020-01-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.6","16","  67.7","16","1014.7","16","003.5","16","999.9"," 0"," 11.6","16"," 18.1","999.9","  86.4","*","  70.7"," "," 0.00","G","999.9","000000"
"94599099999","2020-01-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.5","16","  67.9","16","1015.3","16","004.0","16","999.9"," 0"," 12.0","16"," 22.0","999.9","  82.9","*","  71.1"," "," 0.00","G","999.9","000000"
"94599099999","2020-01-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.2","16","  70.8","16","1012.0","16","000.8","16","999.9"," 0"," 16.8","16"," 21.0","999.9","  81.7","*","  71.4"," "," 0.02","G","999.9","010000"
