"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41989099999","2020-01-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.2"," 8","  63.9"," 7","1017.7"," 8","017.3"," 8","  2.3"," 8","  1.3"," 8","  1.9","999.9","  77.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"41989099999","2020-01-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.0"," 8","  66.9"," 8","1018.5"," 8","018.2"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"41989099999","2020-01-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  68.5"," 7","  64.4"," 7","1016.4"," 7","016.1"," 7","  1.4"," 7","  1.4"," 7","  4.1","999.9","  77.4"," ","  64.2","*"," 1.22","G","999.9","010000"
"41989099999","2020-01-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  68.5"," 7","  64.1"," 7","1014.7"," 7","014.4"," 7","  2.3"," 7","  1.6"," 7","  4.1","999.9","  74.3"," ","  63.5"," "," 0.35","G","999.9","000000"
"41989099999","2020-01-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  68.8"," 8","  63.5"," 8","1014.5"," 8","014.2"," 8","  1.8"," 8","  1.0"," 8","  2.9","999.9","  76.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41989099999","2020-01-06","21.8166666","91.85","7.0","KUTUBDIA, BG","  68.2"," 8","  57.1"," 8","1016.8"," 8","016.5"," 8","  2.3"," 8","  3.2"," 8","  6.0","999.9","  75.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"41989099999","2020-02-19","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.8"," 6","  64.4"," 6","1014.9"," 6","014.6"," 6","  1.7"," 6","  0.8"," 6","  1.9","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","100000"
"41989099999","2020-02-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.6"," 8","  63.9"," 8","1015.5"," 8","015.2"," 8","  2.1"," 8","  1.7"," 8","  2.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"41989099999","2020-02-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.2"," 8","  61.2"," 8","1017.0"," 8","016.7"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41989099999","2020-02-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.0"," 8","  61.7"," 8","1017.1"," 8","016.8"," 8","  2.0"," 8","  1.6"," 8","  2.9","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","100000"
"41989099999","2020-02-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.0"," 8","  61.7"," 8","1016.6"," 8","016.3"," 8","  1.7"," 8","  1.3"," 8","  2.9","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","100000"
"41989099999","2020-02-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  74.3"," 6","  64.7"," 6","1014.1"," 6","013.8"," 6","  2.1"," 6","  1.6"," 6","  1.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","100000"
"41989099999","2020-02-25","21.8166666","91.85","7.0","KUTUBDIA, BG","  73.3"," 8","  67.1"," 8","1013.5"," 8","013.2"," 8","  1.8"," 8","  1.9"," 8","  2.9","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","100000"
"41989099999","2020-02-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  69.8"," 7","  62.3"," 7","1014.4"," 7","014.1"," 7","  2.3"," 7","  2.9"," 7","  6.0","999.9","  79.2"," ","  62.6","*"," 0.08","G","999.9","010000"
"41989099999","2020-02-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  69.9"," 7","  62.6"," 7","1013.9"," 7","013.6"," 7","  2.3"," 7","  1.8"," 7","  2.9","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41989099999","2020-02-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.3"," 8","  63.7"," 8","1013.2"," 8","012.9"," 8","  2.5"," 8","  2.1"," 8","  4.1","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41989099999","2020-02-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.2"," 7","  64.4"," 7","1011.7"," 7","011.4"," 7","  2.0"," 7","  1.7"," 7","  4.1","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","100000"
"41989099999","2020-03-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  73.1"," 8","  65.3"," 8","1012.0"," 8","011.7"," 8","  2.0"," 8","  1.8"," 8","  2.9","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","100000"
"41989099999","2020-03-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.4"," 7","  66.2"," 7","1011.9"," 7","011.6"," 7","  1.7"," 7","  1.1"," 7","  2.9","999.9","  81.0","*","  63.1"," "," 0.00","G","999.9","100000"
"41989099999","2020-03-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  75.1"," 8","  66.5"," 7","1011.1"," 8","010.8"," 8","  2.0"," 8","  2.6"," 8","  6.0","999.9","  88.3"," ","  66.7"," "," 0.00","G","999.9","100000"
"41989099999","2020-03-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  74.4"," 8","  66.2"," 8","1011.9"," 8","011.6"," 8","  2.1"," 8","  1.8"," 8","  4.1","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.3"," 6","  69.5"," 6","1011.8"," 6","011.5"," 6","  2.3"," 6","  2.1"," 6","  4.1","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-06","21.8166666","91.85","7.0","KUTUBDIA, BG","  73.4"," 8","  68.9"," 8","1013.9"," 8","013.6"," 8","  1.9"," 8","  1.7"," 8","  2.9","999.9","  78.4"," ","  67.1","*"," 0.00","G","999.9","100000"
"41989099999","2020-03-07","21.8166666","91.85","7.0","KUTUBDIA, BG","  75.3"," 8","  67.8"," 8","1013.7"," 7","014.1"," 8","  2.4"," 8","  2.3"," 8","  5.1","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","100000"
"41989099999","2020-03-08","21.8166666","91.85","7.0","KUTUBDIA, BG","  76.9"," 7","  65.7"," 7","1012.8"," 7","012.5"," 7","  2.4"," 7","  1.9"," 7"," 20.0","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-09","21.8166666","91.85","7.0","KUTUBDIA, BG","  76.2"," 8","  67.1"," 8","1011.6"," 8","011.2"," 8","  2.2"," 8","  2.6"," 8","  5.1","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","100000"
"41989099999","2020-03-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  74.9"," 8","  63.7"," 8","1011.5"," 8","011.2"," 8","  2.7"," 8","  2.1"," 8","  4.1","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-11","21.8166666","91.85","7.0","KUTUBDIA, BG","  75.4"," 7","  66.7"," 7","1011.9"," 7","011.5"," 7","  2.3"," 7","  1.4"," 7","  2.9","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-12","21.8166666","91.85","7.0","KUTUBDIA, BG","  77.7"," 6","  69.5"," 6","1013.4"," 6","013.1"," 6","  2.4"," 6","  2.1"," 6","  4.1","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.6"," 6","  69.2"," 6","1013.0"," 6","012.7"," 6","  2.2"," 6","  1.6"," 6","  2.9","999.9","  88.7","*","  69.1"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-14","21.8166666","91.85","7.0","KUTUBDIA, BG","  76.0"," 5","  69.1"," 5","1011.8"," 5","011.5"," 5","  2.4"," 5","  2.5"," 5","  2.9","999.9","  79.5","*","  69.4"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-15","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.1"," 8","  70.9"," 8","1012.0"," 8","011.4"," 8","  2.4"," 8","  3.1"," 8","  5.1","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-16","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.0"," 8","  68.7"," 8","1012.7"," 8","012.4"," 8","  2.7"," 8","  1.8"," 8","  4.1","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-17","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.6"," 8","  68.2"," 8","1013.5"," 8","013.1"," 8","  2.7"," 8","  2.2"," 8","  2.9","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-18","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.2"," 6","  67.4"," 6","1013.2"," 6","012.9"," 6","  2.8"," 6","  2.4"," 6","  2.9","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-19","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.7"," 8","  68.9"," 8","1012.1"," 8","011.8"," 8","  2.5"," 8","  2.2"," 8","  2.9","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.3"," 6","  70.7"," 6","1011.5"," 6","010.8"," 6","  2.6"," 6","  2.4"," 6","  2.9","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"41989099999","2020-03-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.7"," 8","  72.1"," 8","1012.1"," 8","011.8"," 8","  2.7"," 8","  2.1"," 8","  2.9","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.4"," 8","  70.7"," 8","1012.8"," 8","012.5"," 8","  2.6"," 8","  2.2"," 8","  2.9","999.9","  85.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.6"," 6","  64.4"," 6","1012.2"," 6","011.7"," 6","  2.7"," 6","  2.1"," 6","  2.9","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.8"," 8","  70.5"," 8","1011.6"," 8","011.2"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-25","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.5"," 7","  71.3"," 7","1010.4"," 7","010.0"," 7","  2.5"," 7","  2.1"," 7","  2.9","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.5"," 4","  71.2"," 4","1011.8"," 4","011.5"," 4","  2.8"," 4","  1.9"," 4","  1.9","999.9","  85.1","*","  71.6"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.7"," 6","  74.9"," 6","1011.5"," 6","011.2"," 6","  2.5"," 6","  2.3"," 6","  2.9","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"41989099999","2020-03-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.1"," 5","  73.8"," 5","1010.7"," 5","010.4"," 5","  2.9"," 5","  1.7"," 5","  1.9","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.5"," 6","  74.3"," 6","1009.7"," 6","009.4"," 6","  2.9"," 6","  1.9"," 6","  2.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-30","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.1"," 8","  72.9"," 8","1010.6"," 8","010.3"," 8","  2.6"," 8","  1.8"," 8","  1.9","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"41989099999","2020-03-31","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.8"," 8","  70.9"," 8","1011.3"," 8","011.1"," 8","  2.6"," 8","  1.7"," 8","  1.9","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"41989099999","2020-04-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.1"," 8","  72.5"," 8","1010.2"," 8","009.9"," 8","  2.4"," 8","  1.8"," 8","  2.9","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"41989099999","2020-04-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.9"," 7","  74.7"," 7","1010.4"," 7","010.1"," 7","  2.8"," 7","  1.9"," 7","  2.9","999.9","  90.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"41989099999","2020-04-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.9"," 8","  74.3"," 8","1011.0"," 8","010.7"," 8","  2.6"," 8","  2.1"," 8","  2.9","999.9","  91.4"," ","  74.3"," "," 0.28","G","999.9","000000"
