"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049400152","2020-01-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  34.6","24","  31.7","24","9999.9"," 0","991.3","20","  8.9","24","  2.5","24","  8.9","999.9","  37.4"," ","  31.8"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  35.5","24","  27.0","24","9999.9"," 0","998.7","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  40.1"," ","  32.9"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.6","24","  32.2","24","9999.9"," 0","997.2","24","  9.8","24","  4.9","24","  8.0"," 14.0","  44.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"72049400152","2020-01-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.6","24","  34.6","24","9999.9"," 0","998.7","24","  7.3","24","  1.1","24","  5.1","999.9","  44.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  28.2","24","  24.6","24","9999.9"," 0","998.9","24","  8.0","24","  3.6","24","  9.9"," 17.1","  39.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  22.2","24","  18.1","24","9999.9"," 0","002.8","24","  7.8","24","  3.0","24","  7.0","999.9","  33.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  29.9","24","  22.6","24","9999.9"," 0","004.7","24","  9.5","24","  2.4","24","  6.0","999.9","  34.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.8","24","  26.7","24","9999.9"," 0","000.9","24","  8.1","24","  4.9","24"," 13.0"," 24.1","  36.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  13.8","24","   3.6","24","9999.9"," 0","025.4","24","  9.3","24","  3.8","24"," 11.1"," 22.0","  36.5"," ","   6.3"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  30.9","24","  15.1","24","9999.9"," 0","019.4","24","  9.9","24"," 10.5","24"," 17.1"," 33.0","  39.9"," ","   6.3"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  47.3","24","  43.6","24","9999.9"," 0","009.6","24","  8.0","24","  7.6","24"," 14.0"," 26.0","  59.9"," ","  25.7"," ","99.99"," ","999.9","010000"
"72049400152","2020-01-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.2","24","  29.7","24","9999.9"," 0","005.4","24","  5.5","24","  3.1","24"," 12.0"," 18.1","  40.1","*","  21.9","*","99.99"," ","999.9","011000"
"72049400152","2020-01-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  22.1","24","  19.7","24","9999.9"," 0","022.3","24","  7.4","24","  0.0","24","999.9","999.9","  35.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  23.8","24","  22.1","24","9999.9"," 0","019.2","24","  6.9","24","  0.0","24","999.9","999.9","  29.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  30.2","24","  28.9","24","9999.9"," 0","010.0","24","  4.0","24","  0.0","24","999.9","999.9","  35.1"," ","  21.9"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.5","24","  30.1","24","9999.9"," 0","006.1","24","  5.6","24","  0.0","24","999.9","999.9","  35.1"," ","  23.4"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   7.9","24","  -0.5","24","9999.9"," 0","026.2","24"," 10.0","24","  0.0","24","999.9","999.9","  32.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72049400152","2020-01-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   1.5","24","  -4.2","24","9999.9"," 0","025.8","24","  9.7","24","  0.8","24","  7.0","999.9","  16.0"," ","  -8.9"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  19.1","24","  15.5","24","9999.9"," 0","997.3","24","  3.8","24","  3.9","24","  8.9"," 14.0","  29.8","*","  13.8","*","99.99"," ","999.9","001000"
"72049400152","2020-01-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  10.5","24","   3.2","24","9999.9"," 0","014.4","24","  9.0","24","  0.8","24","  4.1","999.9","  29.8"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72049400152","2020-01-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   3.9","24","  -2.6","24","9999.9"," 0","021.1","24"," 10.0","24","  0.8","24","  7.0","999.9","  20.1"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72049400152","2020-01-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  27.3","24","  16.7","24","9999.9"," 0","018.4","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  36.0","*","  20.1","*"," 0.00","I","999.9","000000"
"72049400152","2020-01-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  32.1","24","  19.9","24","9999.9"," 0","017.8","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  37.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72049400152","2020-01-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  29.8","24","  21.9","24","9999.9"," 0","020.0","24"," 10.0","24","  0.4","24","  4.1","999.9","  37.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72049400152","2020-01-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.4","24","  26.3","24","9999.9"," 0","013.8","24","  9.5","24","  2.2","24","  8.0","999.9","  42.4"," ","  20.1"," ","99.99"," ","999.9","010000"
"72049400152","2020-01-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.1","24","  34.7","24","9999.9"," 0","997.2","24","  6.4","24","  2.7","24","  7.0","999.9","  42.4"," ","  20.1"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.2","24","  34.4","24","9999.9"," 0","993.1","24","  8.1","24","  2.0","24","  7.0","999.9","  37.9"," ","  34.3"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  32.5","24","  30.0","24","9999.9"," 0","999.4","24","  7.6","24","  2.4","24","  5.1","999.9","  37.4"," ","  30.2"," ","99.99"," ","999.9","011000"
"72049400152","2020-01-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  21.9","24","  14.7","24","9999.9"," 0","010.5","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  33.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72049400152","2020-01-30","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  11.6","24","   4.1","24","9999.9"," 0","018.7","21"," 10.0","24","  0.8","24","  4.1","999.9","  27.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"72049400152","2020-01-31","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  20.4","24","  11.9","24","9999.9"," 0","017.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  35.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"72049400152","2020-02-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  27.1","24","  22.8","24","9999.9"," 0","008.8","24","  6.7","24","  1.0","24","  5.1","999.9","  29.8","*","  24.8","*","99.99"," ","999.9","001000"
"72049400152","2020-02-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  26.8","24","  23.1","24","9999.9"," 0","994.3","24","  4.9","24","  0.1","24","  4.1","999.9","  36.3"," ","  22.3"," ","99.99"," ","999.9","001000"
"72049400152","2020-02-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  34.0","24","  28.9","24","9999.9"," 0","994.8","24","  9.0","24","  2.1","24","  8.0","999.9","  40.6"," ","  22.3"," ","99.99"," ","999.9","011000"
"72049400152","2020-02-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  32.8","24","  26.3","24","9999.9"," 0","001.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  40.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72049400152","2020-02-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  27.3","24","  18.5","24","9999.9"," 0","007.8","24","  7.9","24","  3.7","24","  8.0","999.9","  36.5"," ","  12.7"," ","99.99"," ","999.9","001000"
"72049400152","2020-02-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  19.9","24","  15.5","24","9999.9"," 0","003.3","24","  6.1","24","  1.6","24","  6.0","999.9","  33.8"," ","   8.6"," ","99.99"," ","999.9","001000"
"72049400152","2020-02-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  26.1","24","  24.8","24","9999.9"," 0","983.0","24","  2.3","24","  3.0","24"," 11.1"," 19.0","  30.0"," ","  15.4"," ","99.99"," ","999.9","001000"
"72049400152","2020-02-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  12.2","24","   4.7","24","9999.9"," 0","003.6","24","  7.9","24","  4.5","24","  8.0"," 15.0","  30.0"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72049400152","2020-02-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   2.5","24","  -3.5","24","9999.9"," 0","023.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  27.0"," "," -12.5"," "," 0.00","I","999.9","000000"
"72049400152","2020-02-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  33.1","24","  30.5","24","9999.9"," 0","010.7","24","  7.9","24","  5.9","24"," 13.0"," 20.0","  37.9","*","  20.3","*","99.99"," ","999.9","011000"
"72049400152","2020-02-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  29.4","24","  27.9","24","9999.9"," 0","007.8","24","  5.3","24","  0.1","24","  2.9","999.9","  38.3"," ","  21.4"," "," 0.00","I","999.9","100000"
"72049400152","2020-02-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  33.7","24","  23.6","24","9999.9"," 0","005.9","24","  9.5","24","  3.4","24","  9.9"," 21.0","  39.6"," ","  21.4"," ","99.99"," ","999.9","001000"
"72049400152","2020-02-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  32.1","24","  25.7","24","9999.9"," 0","999.7","24","  7.4","24","  4.5","24"," 12.0"," 19.0","  39.6"," ","  15.8"," ","99.99"," ","999.9","011000"
"72049400152","2020-02-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   4.5","24","  -5.5","24","9999.9"," 0","015.4","24","  9.6","24","  6.3","24"," 12.0"," 15.9","  14.9","*","  -4.2","*","99.99"," ","999.9","001000"
"72049400152","2020-02-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   5.1","24","  -7.4","24","9999.9"," 0","024.0","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  24.4"," "," -10.5"," "," 0.00","I","999.9","000000"
"72049400152","2020-02-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  29.5","24","  15.2","24","9999.9"," 0","008.6","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  37.6","*","  24.1","*"," 0.00","I","999.9","000000"
"72049400152","2020-02-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  25.9","23","  13.3","23","9999.9"," 0","014.7","23"," 10.0","23","  3.9","23","  8.0","999.9","  35.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72049400152","2020-02-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  19.5","24","  10.9","24","9999.9"," 0","016.4","24","  8.2","24","  6.7","24"," 19.0"," 32.1","  39.9"," ","   7.2"," ","99.99"," ","999.9","001000"
"72049400152","2020-02-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  34.1","24","  19.8","24","9999.9"," 0","008.4","24","  9.6","24","  7.9","24"," 18.1"," 27.0","  41.0"," ","   7.2"," ","99.99"," ","999.9","011000"
"72049400152","2020-02-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  13.4","23","   0.7","23","9999.9"," 0","021.6","23","  9.6","23","  2.4","23","  8.0","999.9","  17.6","*","   6.3","*"," 0.00","I","999.9","000000"
"72049400152","2020-02-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   8.4","24","  -2.8","24","9999.9"," 0","021.5","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  30.9"," ","  -6.9"," "," 0.00","I","999.9","000000"
"72049400152","2020-02-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.3","24","  15.3","24","9999.9"," 0","010.6","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  42.3","*","  24.6","*"," 0.00","I","999.9","000000"
"72049400152","2020-02-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.6","24","  23.7","24","9999.9"," 0","009.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  48.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72049400152","2020-02-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  44.4","24","  22.7","24","9999.9"," 0","004.6","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  55.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72049400152","2020-02-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.9","24","  29.6","24","9999.9"," 0","005.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72049400152","2020-02-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  33.4","24","  26.7","24","9999.9"," 0","007.9","24","  9.2","24","  4.0","24","  8.0","999.9","  41.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"72049400152","2020-02-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.2","24","  32.0","24","9999.9"," 0","990.0","24","  6.3","24","  4.9","24"," 12.0"," 27.0","  44.6"," ","  28.2"," ","99.99"," ","999.9","011000"
"72049400152","2020-02-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  26.2","24","  17.4","24","9999.9"," 0","991.6","24","  9.3","24","  6.6","24"," 13.0"," 24.1","  29.5","*","  21.0","*","99.99"," ","999.9","001000"
"72049400152","2020-02-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  18.1","23","  10.0","23","9999.9"," 0","999.9","21","  9.5","23","  2.4","23","  8.0"," 15.0","  29.7"," ","  10.6"," ","99.99"," ","999.9","001000"
"72049400152","2020-03-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  19.1","24","   8.6","24","9999.9"," 0","010.1","20","  9.8","24","  3.1","24","  7.0","999.9","  26.2"," ","  10.6"," ","99.99"," ","999.9","001000"
"72049400152","2020-03-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  28.5","24","  18.7","24","9999.9"," 0","004.2","24","  9.5","24","  6.2","24"," 14.0"," 22.9","  45.3"," ","  12.2"," ","99.99"," ","999.9","011000"
"72049400152","2020-03-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.9","24","  34.4","24","9999.9"," 0","995.5","24","  9.3","24","  2.1","24","  6.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72049400152","2020-03-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.3","24","  32.6","24","9999.9"," 0","988.2","24","  7.8","24","  6.1","24"," 14.0"," 22.9","  48.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72049400152","2020-03-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  37.6","24","  29.2","24","9999.9"," 0","005.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  43.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72049400152","2020-03-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  34.0","24","  28.9","24","9999.9"," 0","009.5","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  43.7"," ","  28.8"," "," 0.00","I","999.9","000000"
