"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22235099999","2020-01-01","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.0"," 8","   4.1"," 8"," 994.7"," 8","974.3"," 8"," 10.3"," 8","  5.6"," 7","  9.7","999.9","  19.6","*","  -9.0","*"," 0.01","F"," 22.8","001000"
"22235099999","2020-01-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.2"," 8","  22.1"," 8"," 983.8"," 8","964.3"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  30.0","*","   9.0","*"," 0.04","F"," 22.8","001000"
"22235099999","2020-01-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  34.0"," 8","  32.7"," 8"," 971.3"," 8","952.5"," 8","  9.6"," 8","  7.8"," 8"," 11.7","999.9","  35.1"," ","  25.7"," "," 0.06","F"," 21.3","010000"
"22235099999","2020-01-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  25.7"," 8","  20.5"," 8"," 972.7"," 8","953.5"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  31.5","*","  22.5","*"," 0.02","F"," 20.5","000000"
"22235099999","2020-01-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  12.6"," 7","   7.9"," 7","1000.5"," 7","980.3"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  19.2","*","   7.0","*"," 0.00","F"," 20.5","000000"
"22235099999","2020-01-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  14.1"," 8","  12.4"," 8","1004.7"," 8","984.5"," 8","  8.2"," 8","  2.3"," 6","  3.9","999.9","  19.0"," ","   1.0"," "," 0.00","F"," 20.5","001000"
"22235099999","2020-01-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.2"," 8","  22.2"," 8","1005.5"," 8","985.6"," 8","  7.6"," 8","  3.6"," 6","  5.8","999.9","  30.0","*","  17.8"," "," 0.01","F"," 20.5","101000"
"22235099999","2020-01-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  32.4"," 8","  31.1"," 8"," 985.3"," 8","966.2"," 8","  8.2"," 8","  7.8"," 8","  9.7","999.9","  34.0","*","  25.5"," "," 0.14","F"," 20.5","011000"
"22235099999","2020-01-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.8"," 8","  27.5"," 8"," 979.0"," 8","959.9"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  34.0","*","  28.2","*"," 0.02","F"," 20.1","000000"
"22235099999","2020-01-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  27.9"," 8","  24.0"," 8"," 990.9"," 8","971.5"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  33.4"," ","  26.1","*"," 0.01","F"," 20.1","001000"
"22235099999","2020-01-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.8"," 6","  17.0"," 6","1001.2"," 6","981.2"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  24.4","*","  13.8"," "," 0.00","H"," 20.1","010100"
"22235099999","2020-01-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  26.7"," 8","  24.8"," 8"," 977.5"," 8","958.3"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  29.5"," ","  19.0"," "," 0.20","F"," 20.9","001000"
"22235099999","2020-01-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  22.0"," 7","  20.6"," 7"," 988.6"," 7","969.0"," 7","  9.2"," 7","  5.2"," 6","  7.8","999.9","  26.1","*","  17.8"," "," 0.02","F"," 21.7","001000"
"22235099999","2020-01-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  24.8"," 8","  22.7"," 8"," 993.1"," 8","973.5"," 8"," 11.7"," 8","  5.0"," 7","  7.8","999.9","  27.7"," ","  19.6"," "," 0.00","F"," 21.3","001000"
"22235099999","2020-01-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.7"," 8","  27.3"," 8"," 984.2"," 8","965.0"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  22.8"," "," 0.11","F"," 21.7","001000"
