"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91657099999","2020-02-20","-16.466749","179.33986","15.24","LABASA, FJ","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2020-02-21","-16.466749","179.33986","15.24","LABASA, FJ","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2020-02-27","-16.466749","179.33986","15.24","LABASA, FJ","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2020-03-03","-16.466749","179.33986","15.24","LABASA, FJ","  82.0"," 5","  80.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2020-04-26","-16.466749","179.33986","15.24","LABASA, FJ","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2020-05-03","-16.466749","179.33986","15.24","LABASA, FJ","  74.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  2.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2020-05-08","-16.466749","179.33986","15.24","LABASA, FJ","  81.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2020-05-09","-16.466749","179.33986","15.24","LABASA, FJ","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2020-07-02","-16.466749","179.33986","15.24","LABASA, FJ","  74.6"," 9","  73.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2020-07-06","-16.466749","179.33986","15.24","LABASA, FJ","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  2.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2020-07-07","-16.466749","179.33986","15.24","LABASA, FJ","  78.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2020-07-12","-16.466749","179.33986","15.24","LABASA, FJ","  77.6"," 6","  75.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 6"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2020-07-13","-16.466749","179.33986","15.24","LABASA, FJ","  82.6"," 8","  78.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
