"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42886099999","2020-01-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  65.2","17","  47.9","17","1020.2"," 4","999.9"," 0","  2.6","17","  1.8","17","  5.1","999.9","  73.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42886099999","2020-01-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  65.6","18","  53.6","18","1020.4"," 5","999.9"," 0","  2.0","18","  0.4","18","  1.9","999.9","  73.4","*","  54.0"," "," 0.01","E","999.9","010000"
"42886099999","2020-01-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  64.5","18","  61.7","18","1017.3"," 4","999.9"," 0","  1.3","18","  0.0","18","999.9","999.9","  66.2","*","  57.2","*"," 0.75","G","999.9","010000"
"42886099999","2020-01-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  69.2","17","  61.1","17","1016.5"," 4","999.9"," 0","  1.5","17","  0.0","17","999.9","999.9","  75.2","*","  62.2"," "," 0.02","G","999.9","000000"
"42886099999","2020-01-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.5","17","  55.5","17","1018.1"," 5","999.9"," 0","  2.0","17","  0.0","17","999.9","999.9","  77.0","*","  59.4","*"," 0.00","G","999.9","000000"
"42886099999","2020-01-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  65.6","17","  48.5","17","1020.3"," 5","999.9"," 0","  2.6","17","  0.1","17","  1.0","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"42886099999","2020-01-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.1","17","  52.2","17","1018.5"," 5","999.9"," 0","  3.0","17","  0.0","17","999.9","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"42886099999","2020-01-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  66.7","17","  58.5","16","1016.9"," 4","999.9"," 0","  1.4","17","  0.0","17","999.9","999.9","  75.2","*","  54.7"," "," 0.08","E","999.9","010000"
"42886099999","2020-01-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  67.8","17","  61.1","17","1016.7"," 4","999.9"," 0","  1.3","17","  0.0","17","999.9","999.9","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42886099999","2020-01-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  66.4","17","  50.7","17","1018.7"," 4","999.9"," 0","  2.1","17","  0.3","17","  1.9","999.9","  75.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42886099999","2020-01-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  64.7","14","  47.7","14","9999.9"," 0","999.9"," 0","  1.7","14","  0.1","14","  1.0","999.9","  73.8","*","  47.5"," "," 0.00","I","999.9","000000"
"42886099999","2020-01-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  66.6","17","  48.1","17","1017.5"," 5","999.9"," 0","  2.4","17","  0.1","17","  1.0","999.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
