"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71977099999","2020-01-01","68.8","-140.85","568.0","MARGARET LAKE, CA","  -6.4","24"," -13.3","24"," 998.6","24","925.6"," 8","999.9"," 0","  5.9","24","  9.9","999.9","   0.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"71977099999","2020-01-02","68.8","-140.85","568.0","MARGARET LAKE, CA","  -0.8","24"," -10.2","24","1010.8","24","937.4"," 8","999.9"," 0","  7.0","24"," 12.0"," 19.0","   2.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"71977099999","2020-01-03","68.8","-140.85","568.0","MARGARET LAKE, CA","  -5.7","24"," -14.7","24","1018.9","24","945.0"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","   0.5"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71977099999","2020-01-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  -8.1","24"," -20.5","24","1019.0","24","944.8"," 8","999.9"," 0","  4.5","24","  7.0"," 15.0","  -4.7"," "," -18.6"," "," 0.00","I","999.9","000000"
"71977099999","2020-01-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  -9.8","24"," -24.8","24","1021.1","24","946.7"," 8","999.9"," 0","  3.2","24","  7.0"," 15.9","  -4.0"," "," -17.3"," "," 0.00","I","999.9","000000"
"71977099999","2020-01-06","68.8","-140.85","568.0","MARGARET LAKE, CA"," -24.8","24"," -31.4","24","1025.8","24","949.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  -5.4"," "," -33.3"," "," 0.00","I","999.9","000000"
"71977099999","2020-01-07","68.8","-140.85","568.0","MARGARET LAKE, CA"," -30.9","24"," -37.0","24","1028.0","24","950.8"," 8","999.9"," 0","  0.8","24","  2.3","999.9"," -20.0"," "," -35.1"," "," 0.00","I","999.9","000000"
"71977099999","2020-01-08","68.8","-140.85","568.0","MARGARET LAKE, CA"," -30.1","24"," -36.0","24","1028.8","24","951.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -25.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71977099999","2020-01-09","68.8","-140.85","568.0","MARGARET LAKE, CA"," -34.4","24"," -40.7","24","1034.9","24","956.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9"," -25.1"," "," -37.3"," "," 0.00","I","999.9","000000"
"71977099999","2020-01-10","68.8","-140.85","568.0","MARGARET LAKE, CA"," -27.1","24"," -33.2","24","1032.2","24","954.6"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -21.5"," "," -37.3"," "," 0.00","I","999.9","000000"
