"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01321099999","2020-01-01","61.9","6.55","208.0","STRYN, NO","  42.1","24","  35.1","24","1014.1","24","988.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  45.0"," ","  33.4"," "," 0.43","F","999.9","000000"
"01321099999","2020-01-02","61.9","6.55","208.0","STRYN, NO","  44.8","24","  35.8","24"," 996.4","24","971.7","24","999.9"," 0","  4.7","24","  9.7"," 16.9","  48.6"," ","  39.4"," "," 0.33","G","999.9","000000"
"01321099999","2020-01-03","61.9","6.55","208.0","STRYN, NO","  31.9","24","  27.5","24"," 992.2","24","966.9","24","999.9"," 0","  5.7","22"," 11.7","999.9","  41.5","*","  27.5","*"," 1.73","G","999.9","000000"
"01321099999","2020-01-04","61.9","6.55","208.0","STRYN, NO","  30.1","15","  28.8","15","1012.9","15","987.0","15","999.9"," 0","  3.7","13","  7.8","999.9","  32.4","*","  27.1","*"," 0.00","G","999.9","000000"
"01321099999","2020-01-05","61.9","6.55","208.0","STRYN, NO","  34.0","24","  33.4","24","1013.4","24","987.7","24","999.9"," 0","  3.0","24","  5.8"," 14.8","  38.1","*","  29.3"," "," 1.10","E","999.9","000000"
"01321099999","2020-01-06","61.9","6.55","208.0","STRYN, NO","  43.0","23","  36.1","23","1004.6","23","979.6","23","999.9"," 0","  4.2","23","  7.8"," 19.6","  50.4"," ","  35.6"," "," 0.07","F","  3.1","000000"
"01321099999","2020-01-07","61.9","6.55","208.0","STRYN, NO","  41.5","24","  34.3","24"," 997.0","24","972.1","24","999.9"," 0","  5.1","24"," 11.7"," 29.5","  45.3"," ","  37.6","*"," 0.28","F","999.9","000000"
"01321099999","2020-01-08","61.9","6.55","208.0","STRYN, NO","  36.9","24","  32.9","24"," 993.4","24","968.3","24","999.9"," 0","  4.8","24"," 11.7","999.9","  45.1","*","  33.1","*"," 1.28","G","999.9","000000"
"01321099999","2020-01-09","61.9","6.55","208.0","STRYN, NO","  32.4"," 9","  30.1"," 9","1006.4"," 9","980.8"," 9","999.9"," 0","  2.8"," 9","  5.8","999.9","  36.1","*","  29.1","*"," 0.60","G","999.9","000000"
"01321099999","2020-01-19","61.9","6.55","208.0","STRYN, NO","  36.0"," 4","  34.6"," 4","1030.7"," 4","004.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  38.1","*","  34.0","*"," 0.00","G","999.9","000000"
"01321099999","2020-01-20","61.9","6.55","208.0","STRYN, NO","  42.5","24","  40.0","24","1025.6","24","000.0","24","999.9"," 0","  2.9","24","  5.8"," 19.2","  46.6"," ","  37.4","*"," 0.71","E","999.9","000000"
"01321099999","2020-01-21","61.9","6.55","208.0","STRYN, NO","  35.5","24","  34.0","24","1024.2","24","998.3","24","999.9"," 0","  3.4","23","  7.8"," 20.0","  43.2","*","  32.2"," "," 1.94","G","999.9","000000"
"01321099999","2020-01-22","61.9","6.55","208.0","STRYN, NO","  32.2","24","  31.3","24","1029.4","24","003.2","24","999.9"," 0","  2.4","23","  4.1"," 11.3","  33.1","*","  30.6","*"," 0.00","G","999.9","000000"
"01321099999","2020-01-23","61.9","6.55","208.0","STRYN, NO","  39.2","24","  36.5","24","1014.6","24","989.1","24","999.9"," 0","  3.3","24","  6.2"," 18.1","  45.7"," ","  31.6"," "," 0.98","E","999.9","000000"
"01321099999","2020-01-24","61.9","6.55","208.0","STRYN, NO","  33.1","24","  32.4","24","1006.9","24","981.3","24","999.9"," 0","  1.9","24","  5.4"," 19.6","  35.4","*","  32.0"," "," 0.24","E","999.9","000000"
"01321099999","2020-01-25","61.9","6.55","208.0","STRYN, NO","  36.6","23","  35.1","23","1004.6","23","979.3","23","999.9"," 0","  2.3","23","  4.9"," 14.2","  43.7","*","  32.0"," "," 0.10","F","999.9","000000"
"01321099999","2020-01-26","61.9","6.55","208.0","STRYN, NO","  43.6","24","  31.7","24"," 999.8","24","974.9","24","999.9"," 0","  3.1","24","  5.4"," 16.1","  46.0"," ","  38.8"," "," 0.08","F","999.9","000000"
"01321099999","2020-01-27","61.9","6.55","208.0","STRYN, NO","  37.6","24","  32.3","24"," 992.2","24","967.2","24","999.9"," 0","  2.6","22","  5.8"," 11.8","  45.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"01321099999","2020-01-28","61.9","6.55","208.0","STRYN, NO","  31.6","23","  21.0","23"," 988.9","23","963.7","23","999.9"," 0","  2.1","23","  5.2"," 12.4","  39.9"," ","  27.1"," "," 0.00","B","999.9","000000"
"01321099999","2020-01-29","61.9","6.55","208.0","STRYN, NO","  33.4","24","  24.9","24"," 987.6","24","962.5","24","999.9"," 0","  2.0","20","  3.9","999.9","  36.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"01321099999","2020-01-30","61.9","6.55","208.0","STRYN, NO","  32.8","24","  26.5","24"," 988.9","24","963.8","24","999.9"," 0","  2.7","23","  7.2"," 18.5","  39.6","*","  26.8","*"," 0.02","G","999.9","000000"
"01321099999","2020-01-31","61.9","6.55","208.0","STRYN, NO","  38.8","24","  30.6","24"," 982.1","24","957.4","24","999.9"," 0","  3.6","24","  5.8"," 14.4","  42.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"01321099999","2020-02-01","61.9","6.55","208.0","STRYN, NO","  34.0","24","  33.3","24"," 979.0","24","954.2","24","999.9"," 0","  2.4","20","  7.8"," 13.8","  40.5","*","  30.2","*"," 0.55","E","999.9","000000"
"01321099999","2020-02-02","61.9","6.55","208.0","STRYN, NO","  31.1","24","  30.7","24"," 995.9","24","970.5","24","999.9"," 0","  1.7","20","  1.9","999.9","  33.4"," ","  28.0","*"," 0.12","E","  0.4","000000"
"01321099999","2020-02-03","61.9","6.55","208.0","STRYN, NO","  25.6","24","  24.7","24"," 997.7","24","971.9","24","999.9"," 0","  1.9","21","  2.3","999.9","  30.2","*","  22.6","*"," 0.00","F","  5.9","000000"
"01321099999","2020-02-04","61.9","6.55","208.0","STRYN, NO","  26.9","23","  26.1","23","1010.0","23","984.1","23","999.9"," 0","  1.6","22","  1.9","999.9","  31.6","*","  20.3","*"," 0.00","G","  5.1","000000"
"01321099999","2020-02-05","61.9","6.55","208.0","STRYN, NO","  33.7","24","  33.3","24","1018.7","24","992.8","24","999.9"," 0","  2.1","23","  3.9"," 12.6","  37.2"," ","  28.4"," "," 0.18","G","  7.1","000000"
"01321099999","2020-02-06","61.9","6.55","208.0","STRYN, NO","  37.3","24","  36.7","24","1022.5","24","996.8","24","999.9"," 0","  2.5","22","  5.8","999.9","  40.5"," ","  34.3","*"," 0.70","G","  4.3","000000"
"01321099999","2020-02-07","61.9","6.55","208.0","STRYN, NO","  36.2","24","  33.9","24","1019.7","24","994.0","24","999.9"," 0","  2.4","23","  3.9","999.9","  43.0"," ","  30.0","*"," 0.02","G","  1.6","000000"
"01321099999","2020-02-08","61.9","6.55","208.0","STRYN, NO","  40.7","23","  28.3","23","1002.4","23","977.3","23","999.9"," 0","  3.6","23","  7.8","999.9","  49.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"01321099999","2020-02-09","61.9","6.55","208.0","STRYN, NO","  40.9","24","  30.2","24"," 966.3","24","942.1","24","999.9"," 0","  4.4","24","  7.8"," 10.1","  43.9","*","  35.4"," "," 0.03","G","999.9","000000"
"01321099999","2020-02-10","61.9","6.55","208.0","STRYN, NO","  34.4","24","  33.3","24"," 959.7","24","935.4","24","999.9"," 0","  2.7","22","  4.5"," 17.5","  45.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"01321099999","2020-02-11","61.9","6.55","208.0","STRYN, NO","  32.7","24","  32.1","24"," 967.3","24","942.7","24","999.9"," 0","  2.9","23","  4.7"," 12.2","  34.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"01321099999","2020-02-12","61.9","6.55","208.0","STRYN, NO","  31.1","24","  30.7","24"," 983.5","24","958.4","24","999.9"," 0","  2.4","19","  4.9","  9.9","  32.7"," ","  28.4","*"," 0.31","E","999.9","000000"
"01321099999","2020-02-13","61.9","6.55","208.0","STRYN, NO","  29.0","24","  27.9","24","1000.2","24","974.6","24","999.9"," 0","  2.2","21","  5.8","999.9","  37.6"," ","  23.9","*"," 0.35","F"," 13.0","000000"
"01321099999","2020-02-14","61.9","6.55","208.0","STRYN, NO","  31.0","24","  28.2","24","1006.0","24","980.3","24","999.9"," 0","  2.6","24","  5.8"," 11.8","  36.7","*","  23.9"," "," 0.02","F"," 11.0","000000"
"01321099999","2020-02-15","61.9","6.55","208.0","STRYN, NO","  38.8","24","  29.9","24"," 994.2","24","969.2","24","999.9"," 0","  4.7","24"," 10.9"," 28.6","  44.1","*","  30.4"," "," 0.32","G","  7.9","000000"
"01321099999","2020-02-16","61.9","6.55","208.0","STRYN, NO","  37.9","24","  32.5","24"," 968.8","24","944.4","24","999.9"," 0","  4.6","24"," 11.7"," 28.4","  45.3","*","  33.3","*"," 0.38","G","  2.4","000000"
"01321099999","2020-02-17","61.9","6.55","208.0","STRYN, NO","  37.5","24","  33.9","24"," 970.8","24","946.3","24","999.9"," 0","  3.9","24","  7.8"," 21.6","  41.0"," ","  33.3"," "," 0.59","G","  2.0","000000"
"01321099999","2020-02-18","61.9","6.55","208.0","STRYN, NO","  33.9","24","  33.4","24"," 989.0","24","963.9","24","999.9"," 0","  2.6","21","  4.3","  9.7","  36.9"," ","  32.7"," "," 1.21","G","999.9","000000"
"01321099999","2020-02-19","61.9","6.55","208.0","STRYN, NO","  33.1","24","  32.3","24"," 999.9","24","974.5","24","999.9"," 0","  1.9","21","  1.9","999.9","  38.1"," ","  28.8","*"," 0.61","G","999.9","000000"
"01321099999","2020-02-20","61.9","6.55","208.0","STRYN, NO","  36.6","24","  30.4","24"," 989.3","24","964.3","24","999.9"," 0","  3.0","23","  5.8","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"01321099999","2020-02-21","61.9","6.55","208.0","STRYN, NO","  37.0","22","  32.8","22"," 985.9","22","961.1","22","999.9"," 0","  4.8","21","  7.8","999.9","  41.9"," ","  32.2"," "," 0.65","G","  1.2","000000"
"01321099999","2020-02-22","61.9","6.55","208.0","STRYN, NO","  33.5","24","  32.5","24"," 977.4","24","952.6","24","999.9"," 0","  2.4","23","  5.8","999.9","  37.8","*","  32.0","*"," 1.31","G","999.9","000000"
"01321099999","2020-02-23","61.9","6.55","208.0","STRYN, NO","  32.3","24","  31.2","24"," 992.7","24","967.5","24","999.9"," 0","  2.4","20","  5.8","999.9","  36.1"," ","  29.8","*"," 0.82","G","  3.9","000000"
"01321099999","2020-02-24","61.9","6.55","208.0","STRYN, NO","  27.8","23","  26.7","23","1004.6","23","978.7","23","999.9"," 0","  2.0","22","  3.9","999.9","  35.1","*","  19.9","*"," 0.19","G","  6.7","000000"
"01321099999","2020-02-25","61.9","6.55","208.0","STRYN, NO","  24.8","24","  16.9","24"," 994.7","24","969.0","24","999.9"," 0","  2.7","24","  5.8"," 14.8","  31.6"," ","  17.4"," "," 0.00","G","  6.7","000000"
