"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53487099999","2020-01-01","40.0833333","113.4166666","1054.0","DATONG, CH","  14.1"," 7","   0.1"," 7","1036.6"," 7","904.1"," 7","  4.1"," 7","  2.8"," 7","  5.8"," 10.1","  32.9"," "," -14.8"," "," 0.00","G","  0.4","000000"
"53487099999","2020-01-02","40.0833333","113.4166666","1054.0","DATONG, CH","  16.2"," 7","   4.6"," 7","1037.0"," 7","906.0"," 7","  4.2"," 7","  3.3"," 7","  5.8"," 10.1","  34.7"," ","  -5.6"," "," 0.00","G","  0.4","000000"
"53487099999","2020-01-03","40.0833333","113.4166666","1054.0","DATONG, CH","  22.6"," 7","   8.0"," 7","1034.8"," 7","904.8"," 7","  4.2"," 7","  4.7"," 7","  7.8"," 12.8","  36.1"," ","   2.1"," "," 0.00","G","  0.4","000000"
"53487099999","2020-01-04","40.0833333","113.4166666","1054.0","DATONG, CH","  19.0"," 7","   7.6"," 7","1032.5"," 7","903.4"," 7","  4.0"," 7","  2.4"," 7","  3.9"," 12.8","  38.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"53487099999","2020-01-05","40.0833333","113.4166666","1054.0","DATONG, CH","  20.0"," 7","  16.8"," 7","1031.3"," 7","901.2"," 7","  1.1"," 7","  2.3"," 6","  4.5","  9.9","  38.7"," ","   3.0"," "," 0.29","G","999.9","001000"
"53487099999","2020-01-06","40.0833333","113.4166666","1054.0","DATONG, CH","  24.5"," 5","  16.2"," 5","1029.2"," 5","901.1"," 5","  8.1"," 5","  4.6"," 5","  9.7"," 19.0","  31.1"," ","   5.9"," "," 0.01","G","  2.8","000000"
"53487099999","2020-01-07","40.0833333","113.4166666","1054.0","DATONG, CH","   4.8"," 7","  -2.7"," 7","1036.7"," 7","903.7"," 7"," 12.8"," 7","  4.1"," 6","  5.8"," 11.5","  31.1"," "," -12.5"," "," 0.00","G","999.9","000000"
"53487099999","2020-01-08","40.0833333","113.4166666","1054.0","DATONG, CH","   4.4"," 7","  -4.4"," 7","1038.3"," 7","903.7"," 7","  4.9"," 7","  2.8"," 5","  4.1","999.9","  25.2"," "," -12.5"," "," 0.00","G","999.9","000000"
"53487099999","2020-01-09","40.0833333","113.4166666","1054.0","DATONG, CH","  13.1"," 6","   4.5"," 6","1034.5"," 6","901.5"," 6","  2.9"," 6","  4.4"," 6","  7.8","  9.9","  25.5"," ","  -9.2"," "," 0.00","G","  2.4","000000"
"53487099999","2020-01-10","40.0833333","113.4166666","1054.0","DATONG, CH","   9.4"," 7","   1.2"," 7","1035.0"," 7","903.0"," 7","  5.4"," 7","  5.0"," 7","  8.2"," 21.0","  25.5"," ","  -2.2"," "," 0.00","G","  2.0","000000"
