"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35576099999","2020-01-01","48.3","69.65","361.1","KZYLZHAR, KZ","  25.8"," 7","  20.9"," 7","1023.5"," 7","978.1"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  28.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"35576099999","2020-01-02","48.3","69.65","361.1","KZYLZHAR, KZ","  25.8"," 8","  21.2"," 8","1023.8"," 8","978.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  27.1"," ","  20.1"," "," 0.00","I","  3.1","000000"
"35576099999","2020-01-03","48.3","69.65","361.1","KZYLZHAR, KZ","  25.6"," 8","  20.2"," 8","1025.7"," 8","980.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  28.0"," ","  22.5","*"," 0.00","I","  3.1","000000"
"35576099999","2020-01-04","48.3","69.65","361.1","KZYLZHAR, KZ","  20.6"," 8","  14.6"," 8","1025.5"," 8","979.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  26.6"," ","   7.2","*"," 0.00","I","  3.1","000000"
"35576099999","2020-01-05","48.3","69.65","361.1","KZYLZHAR, KZ","  19.7"," 7","  13.2"," 7","1024.9"," 7","978.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  24.1"," ","   7.2"," "," 0.00","I","  3.1","000000"
"35576099999","2020-01-06","48.3","69.65","361.1","KZYLZHAR, KZ","  10.1"," 8","   4.1"," 8","1024.9"," 8","978.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  14.2","*","   7.9"," ","99.99"," ","  3.1","001000"
"35576099999","2020-01-07","48.3","69.65","361.1","KZYLZHAR, KZ","   9.8"," 7","   4.1"," 7","1031.0"," 7","983.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  14.0"," ","   6.1","*"," 0.00","I","999.9","000000"
"35576099999","2020-01-08","48.3","69.65","361.1","KZYLZHAR, KZ","   3.9"," 7","  -2.1"," 7","1035.8"," 7","987.7"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  12.2"," ","  -4.7","*"," 0.00","I","999.9","100000"
"35576099999","2020-01-09","48.3","69.65","361.1","KZYLZHAR, KZ","  -5.1"," 8"," -10.1"," 8","1035.8"," 8","986.8"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","   1.4"," "," -10.5","*"," 0.00","I","  3.5","000000"
"35576099999","2020-01-10","48.3","69.65","361.1","KZYLZHAR, KZ","   0.7"," 8","  -4.9"," 8","1029.8"," 8","981.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   6.1","*"," -11.2"," "," 0.00","I","  3.5","000000"
"35576099999","2020-01-11","48.3","69.65","361.1","KZYLZHAR, KZ","   8.5"," 6","   2.5"," 6","1022.9"," 6","975.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  12.6","*","   5.0"," "," 0.00","I","  3.5","000000"
"35576099999","2020-01-12","48.3","69.65","361.1","KZYLZHAR, KZ","   6.9"," 6","   2.2"," 6","1021.1"," 6","974.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  14.9"," ","  -4.0","*"," 0.00","I","999.9","000000"
"35576099999","2020-01-13","48.3","69.65","361.1","KZYLZHAR, KZ","   1.3"," 6","  -3.9"," 6","1025.1"," 6","977.2"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.2"," ","  -5.8","*"," 0.00","I","999.9","000000"
"35576099999","2020-01-14","48.3","69.65","361.1","KZYLZHAR, KZ","  10.5"," 7","   5.8"," 7","1024.2"," 7","977.2"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  25.2","*","  -8.0"," "," 0.00","I","  3.9","000000"
"35576099999","2020-01-15","48.3","69.65","361.1","KZYLZHAR, KZ","  20.4"," 6","  15.1"," 6","1024.8"," 6","978.7"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  26.2"," ","  12.2","*"," 0.02","E","999.9","000000"
"35576099999","2020-01-16","48.3","69.65","361.1","KZYLZHAR, KZ","   2.6"," 7","  -2.8"," 7","1037.0"," 7","988.8"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  10.6","*","  -4.9","*"," 0.00","I","  4.3","000000"
"35576099999","2020-01-17","48.3","69.65","361.1","KZYLZHAR, KZ","  20.0"," 6","  16.0"," 6","1029.7"," 6","983.5"," 6","999.9"," 0"," 13.9"," 6"," 15.5","999.9","  22.6","*","   6.3"," "," 0.00","I","999.9","000000"
"35576099999","2020-01-18","48.3","69.65","361.1","KZYLZHAR, KZ","  18.2"," 8","  12.3"," 8","1029.5"," 8","983.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.0","*","  13.6","*"," 0.00","I","  5.9","000000"
"35576099999","2020-01-19","48.3","69.65","361.1","KZYLZHAR, KZ","  17.2"," 8","  11.2"," 8","1025.4"," 8","979.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  20.7"," ","  13.6","*"," 0.00","I","  5.9","000000"
"35576099999","2020-01-20","48.3","69.65","361.1","KZYLZHAR, KZ","   7.4"," 8","   2.5"," 8","1025.6"," 8","978.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.3"," ","   1.2","*"," 0.00","I","  5.9","000000"
"35576099999","2020-01-21","48.3","69.65","361.1","KZYLZHAR, KZ","  12.7"," 7","   7.3"," 7","1022.5"," 7","975.8"," 7"," 10.9"," 4","  6.4"," 7","  9.7","999.9","  18.0"," ","   1.2"," ","99.99"," ","  5.9","001000"
"35576099999","2020-01-22","48.3","69.65","361.1","KZYLZHAR, KZ","  19.9"," 6","  15.9"," 6","1020.2"," 6","974.4"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  22.8","*","  13.6"," "," 0.00","I","999.9","000000"
"35576099999","2020-01-23","48.3","69.65","361.1","KZYLZHAR, KZ","  24.3"," 6","  20.1"," 6","1015.2"," 6","970.3"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  26.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"35576099999","2020-01-24","48.3","69.65","361.1","KZYLZHAR, KZ","  25.8"," 7","  19.8"," 7","1009.6"," 7","964.8"," 7","  9.6"," 4","  5.0"," 7","  5.8","999.9","  32.0"," ","  22.6"," ","99.99"," ","  7.5","001000"
"35576099999","2020-01-25","48.3","69.65","361.1","KZYLZHAR, KZ","  15.4"," 6","   9.1"," 6","1020.4"," 6","974.1"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  24.8","*","   5.2","*","99.99"," ","999.9","001000"
"35576099999","2020-01-26","48.3","69.65","361.1","KZYLZHAR, KZ","  17.3"," 8","  11.2"," 8","1017.8"," 8","971.9"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5","999.9","  20.5","*","   2.3"," "," 0.00","I","  8.3","000000"
"35576099999","2020-01-27","48.3","69.65","361.1","KZYLZHAR, KZ","  22.8"," 6","  18.3"," 6","1013.1"," 6","967.8"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  30.2"," ","  17.2","*","99.99"," ","999.9","001000"
"35576099999","2020-01-28","48.3","69.65","361.1","KZYLZHAR, KZ","  16.6"," 6","  11.5"," 6","1020.4"," 6","974.0"," 6","999.9"," 0"," 12.3"," 6"," 27.2","999.9","  26.2"," ","   1.2","*"," 0.02","E","999.9","000000"
"35576099999","2020-01-29","48.3","69.65","361.1","KZYLZHAR, KZ","  -5.8"," 8"," -10.3"," 8","1038.6"," 8","989.4"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","   1.2"," "," -13.2"," "," 0.00","I"," 11.0","000000"
