"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451803968","2020-01-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  31.6","24","  23.8","24","1006.4","24","931.6","16"," 10.0","24","  5.4","24"," 11.1","999.9","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  38.1","24","  30.9","24","1002.3","24","930.9","23"," 10.0","24","  8.4","24"," 19.0"," 22.0","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.8","24","  28.9","24","1015.2","24","942.9","23"," 10.0","24","  9.6","24"," 17.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.6","24","  26.4","24","1023.4","24","950.3","23"," 10.0","24","  8.4","24"," 17.1"," 20.0","  54.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72451803968","2020-01-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  42.1","24","  26.3","24","1023.2","24","950.8","23"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  32.2","24","  21.6","24","1024.1","24","950.8","23"," 10.0","24","  6.5","24"," 19.0"," 25.1","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.5","24","  21.0","24","1025.0","24","951.7","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  57.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  37.0","24","  23.4","24","1017.0","24","944.2","23"," 10.0","24","  8.1","24"," 17.1"," 22.0","  57.0"," ","  24.1"," "," 0.02","A","999.9","000000"
"72451803968","2020-01-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  44.9","24","  29.5","24","1006.5","24","935.6","22"," 10.0","24"," 12.6","24"," 25.1"," 34.0","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72451803968","2020-01-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  31.9","24","  26.9","24","1015.2","20","943.5","23","  8.3","24"," 14.3","24"," 25.1"," 32.1","  46.9"," ","  21.0"," "," 0.01","B","999.9","001000"
