"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67693099999","2020-01-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.4"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.5"," 4","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"67693099999","2020-01-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.9"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.0"," 5","  6.0","999.9","  73.4","*","  69.8","*"," 1.12","G","999.9","110000"
"67693099999","2020-01-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8","10","  69.7","10","9999.9"," 0","999.9"," 0","  8.4","10","  6.1","10","  8.9","999.9","  82.4","*","  69.8"," "," 0.21","G","999.9","000010"
"67693099999","2020-01-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.8"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.4"," 8","  9.9","999.9","  86.0","*","  69.8"," "," 0.02","G","999.9","000010"
"67693099999","2020-01-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.6"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.2"," 5","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","G","999.9","010000"
"67693099999","2020-01-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.2","10","  70.2","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.0","10","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"67693099999","2020-01-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.8"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.7"," 8","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000010"
"67693099999","2020-01-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.2"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.2"," 5","  6.0","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","000000"
"67693099999","2020-01-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.6","11","  68.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.0","11","  8.9","999.9","  89.6","*","  70.5"," "," 0.09","G","999.9","000000"
"67693099999","2020-01-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.5","10","  70.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  3.8","10","  9.9","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","010010"
"67693099999","2020-01-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.8"," 6","  68.4"," 6","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.7"," 6","  8.9","999.9","  82.4","*","  70.5"," "," 0.00","G","999.9","000010"
"67693099999","2020-01-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.6","10","  70.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.0","10","  7.0","999.9","  84.2","*","  71.1"," "," 0.06","G","999.9","000010"
"67693099999","2020-01-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8","13","  70.2","13","9999.9"," 0","999.9"," 0","  7.9","13","  5.7","13","  8.9","999.9","  82.4","*","  69.6"," "," 0.09","G","999.9","000010"
"67693099999","2020-01-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.6"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  6.2"," 9"," 18.1","999.9","  80.6","*","  69.4"," "," 0.23","G","999.9","010010"
"67693099999","2020-01-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.3"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.2"," 5","  8.0","999.9","  80.6","*","  70.5"," "," 0.10","G","999.9","000010"
"67693099999","2020-01-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.7"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010010"
"67693099999","2020-01-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.7"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.3"," 8"," 14.0","999.9","  82.4","*","  71.4"," "," 0.31","G","999.9","000000"
