"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24266099999","2020-01-01","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.3"," 8"," -57.6"," 8","1024.6"," 8","003.7"," 8"," 14.8"," 8","  2.9"," 6","  3.9","999.9"," -47.7","*"," -54.9"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-02","67.5666666","133.4","138.0","VERHOJANSK, RS"," -46.4"," 8"," -51.8"," 8","1027.3"," 8","006.6"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -41.3","*"," -49.7","*"," 0.00","F","  7.9","000000"
"24266099999","2020-01-03","67.5666666","133.4","138.0","VERHOJANSK, RS"," -40.7"," 8"," -45.5"," 8","1023.7"," 8","003.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -36.6","*"," -45.6"," "," 0.02","F","  7.9","001000"
"24266099999","2020-01-04","67.5666666","133.4","138.0","VERHOJANSK, RS"," -48.3"," 8"," -53.1"," 8","1024.5"," 8","003.8"," 8"," 17.1"," 8","  3.9"," 6","  3.9","999.9"," -39.5"," "," -51.7"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-05","67.5666666","133.4","138.0","VERHOJANSK, RS"," -53.3"," 8"," -58.9"," 8","1027.3"," 8","006.3"," 8"," 14.8"," 8","  2.3"," 5","  3.9","999.9"," -52.1","*"," -54.2"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-06","67.5666666","133.4","138.0","VERHOJANSK, RS"," -51.5"," 8"," -57.5"," 8","1024.2"," 8","003.3"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9"," -47.9","*"," -53.5"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-07","67.5666666","133.4","138.0","VERHOJANSK, RS"," -41.5"," 8"," -46.3"," 8","1015.2"," 8","995.0"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9"," -39.6","*"," -49.0"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-08","67.5666666","133.4","138.0","VERHOJANSK, RS"," -41.7"," 8"," -46.7"," 8","1017.3"," 8","997.0"," 8"," 16.3"," 8","  1.9"," 4","  1.9","999.9"," -33.9","*"," -44.9"," "," 0.01","F","  7.9","001000"
"24266099999","2020-01-09","67.5666666","133.4","138.0","VERHOJANSK, RS"," -43.0"," 8"," -47.7"," 8","1020.6"," 8","000.2"," 8"," 16.3"," 8","  2.3"," 6","  3.9","999.9"," -36.4"," "," -47.9"," "," 0.01","F","  7.9","001000"
"24266099999","2020-01-10","67.5666666","133.4","138.0","VERHOJANSK, RS"," -45.0"," 8"," -49.6"," 8","1019.5"," 8","999.1"," 8"," 14.0"," 8","  1.9"," 5","  1.9","999.9"," -38.7","*"," -49.5"," "," 0.01","E","  7.9","001000"
"24266099999","2020-01-11","67.5666666","133.4","138.0","VERHOJANSK, RS"," -53.4"," 6"," -58.4"," 6","1016.6"," 6","995.8"," 6"," 17.6"," 6","999.9"," 0","999.9","999.9"," -50.3"," "," -57.5"," "," 0.00","F","  7.9","001000"
"24266099999","2020-01-12","67.5666666","133.4","138.0","VERHOJANSK, RS"," -60.5"," 7"," -65.9"," 7","1021.3"," 7","000.0"," 7"," 15.1"," 7","  1.9"," 6","  1.9","999.9"," -58.0"," "," -62.9"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-13","67.5666666","133.4","138.0","VERHOJANSK, RS"," -55.5"," 7"," -61.1"," 7","1020.2"," 7","999.1"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9"," -51.2","*"," -62.9"," "," 0.00","E","999.9","000000"
"24266099999","2020-01-14","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.0"," 8"," -57.6"," 8","1025.7"," 8","004.8"," 8"," 17.1"," 8","  1.9"," 7","  1.9","999.9"," -50.4"," "," -53.5"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-15","67.5666666","133.4","138.0","VERHOJANSK, RS"," -54.2"," 8"," -59.5"," 8","1022.0"," 8","001.0"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9"," -53.0"," "," -56.0"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-16","67.5666666","133.4","138.0","VERHOJANSK, RS"," -53.7"," 8"," -59.6"," 8","1014.6"," 8","993.8"," 8"," 16.3"," 8","  2.7"," 5","  3.9","999.9"," -51.2","*"," -54.9","*"," 0.00","H","  7.9","001000"
"24266099999","2020-01-17","67.5666666","133.4","138.0","VERHOJANSK, RS"," -51.8"," 8"," -57.5"," 8","1016.2"," 8","995.4"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9"," -47.4","*"," -55.3"," "," 0.01","F","  7.9","001000"
"24266099999","2020-01-18","67.5666666","133.4","138.0","VERHOJANSK, RS"," -57.3"," 8"," -62.8"," 8","1017.5"," 8","996.5"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -56.6"," "," -58.5"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-19","67.5666666","133.4","138.0","VERHOJANSK, RS"," -53.3"," 8"," -58.6"," 8","1016.0"," 8","995.2"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9"," -49.4","*"," -58.2"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-20","67.5666666","133.4","138.0","VERHOJANSK, RS"," -49.0"," 8"," -54.7"," 8","1018.5"," 8","997.8"," 8"," 13.2"," 8","  1.9"," 7","  3.9","999.9"," -46.7","*"," -54.2","*"," 0.01","F","  7.9","001000"
"24266099999","2020-01-21","67.5666666","133.4","138.0","VERHOJANSK, RS"," -55.3"," 8"," -60.8"," 8","1020.2"," 7","999.2"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -52.4"," "," -58.0"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-22","67.5666666","133.4","138.0","VERHOJANSK, RS"," -54.5"," 8"," -59.3"," 8","1023.1"," 8","002.0"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -58.0"," "," 0.01","E","  7.9","001000"
"24266099999","2020-01-23","67.5666666","133.4","138.0","VERHOJANSK, RS"," -59.8"," 8"," -65.8"," 8","1031.7"," 8","010.2"," 8"," 15.1"," 7","999.9"," 0","999.9","999.9"," -53.7"," "," -65.2"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-24","67.5666666","133.4","138.0","VERHOJANSK, RS"," -64.8"," 8"," -69.6"," 8","1038.1"," 8","016.3"," 8"," 14.8"," 8","  1.9"," 6","  1.9","999.9"," -62.1","*"," -67.0"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-25","67.5666666","133.4","138.0","VERHOJANSK, RS"," -67.9"," 8"," -73.5"," 8","1037.8"," 8","015.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -64.8"," "," -69.9"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-26","67.5666666","133.4","138.0","VERHOJANSK, RS"," -69.1"," 8"," -74.0"," 8","1035.4"," 7","013.2"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -67.0"," "," -71.0"," "," 0.00","F","  7.9","000000"
"24266099999","2020-01-27","67.5666666","133.4","138.0","VERHOJANSK, RS"," -68.8"," 8"," -74.0"," 8","1034.4"," 8","012.4"," 8"," 14.8"," 8","  2.5"," 7","  3.9","999.9"," -66.3"," "," -70.8"," "," 0.00","F","  7.9","000000"
