"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02064099999","2020-01-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.0","24","  16.2","24","9999.9"," 0","999.9"," 0"," 18.4","23","  4.1","24","  9.7"," 10.5","  34.3","*","  13.5"," "," 0.08","E","999.9","001000"
"02064099999","2020-01-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  38.1","24","  29.8","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.9","24"," 15.5"," 26.2","  42.1","*","  23.0"," "," 0.08","G","999.9","000000"
"02064099999","2020-01-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  33.7","24","  22.8","24","9999.9"," 0","999.9"," 0"," 30.6","24"," 10.1","24"," 16.7"," 27.4","  42.3"," ","  21.6","*"," 0.00","G","999.9","010000"
"02064099999","2020-01-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  20.7","24","  10.5","24","9999.9"," 0","999.9"," 0"," 28.5","24","  7.8","24"," 23.5"," 37.1","  28.8"," ","  10.4"," "," 0.00","E","999.9","001000"
"02064099999","2020-01-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  14.2","24","   6.3","24","9999.9"," 0","999.9"," 0"," 28.2","24","  5.2","24"," 10.5"," 19.0","  19.6"," ","   7.0"," "," 0.00","E","999.9","001000"
"02064099999","2020-01-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  13.9","24","   8.6","24","9999.9"," 0","999.9"," 0"," 27.9","24","  2.4","23","  5.8","999.9","  24.1","*","   7.0"," "," 0.04","G","999.9","001000"
"02064099999","2020-01-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  28.7","24","  26.1","24","9999.9"," 0","999.9"," 0"," 18.8","23","  4.3","24","  8.2"," 11.7","  31.1"," ","  12.6"," "," 0.03","G","999.9","111000"
"02064099999","2020-01-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0"," 22.9","24"," 10.4","24"," 16.3"," 25.3","  36.5"," ","  27.5"," "," 0.07","G","999.9","001000"
"02064099999","2020-01-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  31.0","24","  18.7","24","9999.9"," 0","999.9"," 0"," 28.8","24"," 12.6","24"," 19.2"," 41.0","  34.2"," ","  25.0","*"," 0.00","G","999.9","000000"
"02064099999","2020-01-10","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  22.9","24","  14.7","24","9999.9"," 0","999.9"," 0"," 30.6","24","  5.5","22"," 11.7","999.9","  29.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"02064099999","2020-01-11","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  25.5","20","  19.6","20","9999.9"," 0","999.9"," 0"," 24.9","20","  6.6","20"," 11.7"," 19.8","  30.0","*","  20.3","*"," 0.02","E","999.9","001000"
"02064099999","2020-01-12","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  29.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 25.6","24","  9.4","24"," 15.5"," 19.6","  35.6"," ","  24.6","*"," 0.02","E","999.9","000000"
"02064099999","2020-01-13","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.6","22","  15.7","22","9999.9"," 0","999.9"," 0"," 29.5","22","  5.4","22"," 10.7"," 17.7","  27.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"02064099999","2020-01-14","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.4","24","  15.8","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.9","21"," 11.7","999.9","  28.9"," ","  14.0"," "," 0.13","E","999.9","001000"
"02064099999","2020-01-15","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  15.6","24","  10.3","24","9999.9"," 0","999.9"," 0"," 30.4","24","  2.2","21","  4.9","999.9","  29.5"," ","   9.5"," "," 0.07","E","999.9","000000"
"02064099999","2020-01-16","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  16.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  9.8","22","  2.0","19","  3.9","999.9","  19.0"," ","  13.5"," "," 0.01","E","999.9","001000"
"02064099999","2020-01-17","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  14.4","22","   9.1","22","9999.9"," 0","999.9"," 0"," 18.2","22","  1.8","19","  2.3","999.9","  19.0","*","   3.7"," "," 0.01","E","999.9","000000"
"02064099999","2020-01-18","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  16.2","23","  11.5","23","9999.9"," 0","999.9"," 0","  9.7","23","  2.0","23","  3.9","999.9","  19.2","*","  14.7","*"," 0.02","E","999.9","001000"
"02064099999","2020-01-19","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  18.3","24","  13.3","24","9999.9"," 0","999.9"," 0"," 25.6","24","  2.7","23","  5.8","999.9","  19.6"," ","  15.1","*"," 0.00","I","999.9","000000"
"02064099999","2020-01-20","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  27.8","24","  23.5","24","9999.9"," 0","999.9"," 0"," 27.8","24","  6.1","24"," 11.7"," 13.6","  35.1","*","  14.7"," "," 0.02","G","999.9","001000"
"02064099999","2020-01-21","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  28.2","24","  19.4","24","9999.9"," 0","999.9"," 0"," 28.9","24"," 11.6","24"," 19.4"," 28.6","  35.2"," ","  23.5","*"," 0.00","G","999.9","000000"
"02064099999","2020-01-22","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  24.8","24","  14.3","24","9999.9"," 0","999.9"," 0"," 29.7","24","  6.8","24"," 11.7"," 20.2","  28.0"," ","  20.7","*"," 0.00","G","999.9","001000"
"02064099999","2020-01-23","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  18.2","24","  13.1","24","9999.9"," 0","999.9"," 0"," 21.1","24","  3.8","24","  5.8","  9.7","  24.3"," ","  10.0"," "," 0.09","E","999.9","001000"
"02064099999","2020-01-24","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  17.4","24","  10.2","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.6","24"," 12.4"," 17.3","  30.4"," ","   4.6","*","99.99"," ","999.9","001000"
"02064099999","2020-01-25","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   9.7","24","   3.8","24","9999.9"," 0","999.9"," 0"," 25.6","24","  2.9","23","  6.0"," 10.1","  15.4"," ","   0.3"," "," 0.00","G","999.9","001000"
"02064099999","2020-01-26","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -0.0","24","  -7.0","24","9999.9"," 0","999.9"," 0"," 29.7","24","  2.6","23","  3.9","999.9","  12.2"," "," -12.3","*"," 0.01","G","999.9","000000"
"02064099999","2020-01-27","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -2.9","24"," -10.7","24","9999.9"," 0","999.9"," 0"," 11.5","24","  1.4","10","  1.9","999.9","   4.5","*"," -13.2"," "," 0.00","G","999.9","001000"
"02064099999","2020-01-28","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   7.0","24","   0.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","23","  3.9","999.9","   8.8","*","   5.0","*"," 0.14","G","999.9","001000"
"02064099999","2020-01-29","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  11.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","14","  1.9","999.9","  14.7","*","   7.0"," "," 0.14","G","999.9","001000"
