"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76601399999","2020-01-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.7","24","  68.0","24","1011.6"," 8","999.9"," 0","  9.5","24","  3.3","24","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"76601399999","2020-01-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  67.5","24","  61.4","24","1012.2"," 8","999.9"," 0"," 11.0","24","  4.6","24","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"76601399999","2020-01-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  66.1","24","  57.3","24","1015.1"," 8","999.9"," 0"," 15.0","24","  4.0","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  65.2","24","  56.6","24","1017.5"," 8","999.9"," 0"," 15.0","24","  2.0","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  68.2","24","  52.6","24","1017.0"," 8","999.9"," 0"," 15.0","24","  2.5","24","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  68.5","24","  54.5","24","1016.6"," 8","999.9"," 0"," 15.0","24","  4.8","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.4","23","  59.8","23","1014.4"," 7","999.9"," 0"," 14.0","23","  2.2","23","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.8","24","  64.0","24","1014.5"," 8","999.9"," 0"," 13.9","24","  3.4","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.8","23","  64.9","23","1014.0"," 8","999.9"," 0"," 13.8","23","  3.8","23","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.8","23","  65.1","23","1013.9"," 6","999.9"," 0"," 15.0","23","  3.4","23","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.6","21","  63.5","21","1012.5"," 7","999.9"," 0"," 13.9","21","  3.9","21","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.1","24","  62.0","24","1012.0"," 8","999.9"," 0"," 15.0","24","  2.9","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.8","22","  63.7","22","1013.7"," 7","999.9"," 0"," 13.5","22","  4.3","22","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.6","24","  65.8","24","1012.5"," 8","999.9"," 0"," 13.8","24","  3.1","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.6","24","  66.7","24","1011.3"," 8","999.9"," 0"," 13.8","24","  3.8","24","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.0","24","  66.6","24","1011.9"," 8","999.9"," 0"," 14.0","24","  3.8","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.9","24","  68.8","24","1012.7"," 8","999.9"," 0"," 13.6","24","  4.1","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.8","24","  67.5","24","1012.3"," 7","999.9"," 0"," 14.0","24","  2.9","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.1","24","  70.4","24","1012.9"," 8","999.9"," 0"," 13.0","24","  4.1","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.7","24","  71.9","24","1014.0"," 8","999.9"," 0"," 11.7","24","  3.4","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.2","24","  71.4","24","1015.2"," 8","999.9"," 0"," 13.8","24","  4.2","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.7","24","  68.7","24","1014.2"," 8","999.9"," 0"," 13.9","24","  3.5","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.1","24","  66.9","24","1012.8"," 8","999.9"," 0"," 13.5","24","  2.7","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.9","24","  67.2","24","1012.9"," 7","999.9"," 0"," 13.8","24","  3.9","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.1","24","  69.1","24","1014.7"," 8","999.9"," 0"," 11.5","24","  3.3","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"76601399999","2020-01-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.8","24","  68.8","24","1016.2"," 8","999.9"," 0"," 11.9","24","  3.4","24"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"76601399999","2020-01-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.6","24","  64.6","24","1015.5"," 8","999.9"," 0"," 14.1","24","  4.0","23","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.4","24","  64.6","24","1013.4"," 8","999.9"," 0"," 13.6","24","  3.8","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.0","24","  62.8","24","1012.3"," 8","999.9"," 0"," 13.9","24","  3.1","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.2","24","  65.9","24","1012.6"," 7","999.9"," 0"," 13.8","24","  2.5","24","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2020-01-31","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.6","24","  65.2","24","1013.3"," 8","999.9"," 0"," 13.9","24","  3.2","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.0","24","  65.2","24","1014.4"," 8","999.9"," 0"," 13.8","24","  2.8","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.6","24","  63.2","24","1014.1"," 8","999.9"," 0"," 13.3","24","  5.7","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  69.0","24","  67.0","24","1015.4"," 8","999.9"," 0","  8.1","24","  5.0","24","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"76601399999","2020-02-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.8","23","  66.8","23","1014.8"," 7","999.9"," 0"," 12.3","23","  3.3","23","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"76601399999","2020-02-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.7","24","  67.9","24","1013.5"," 7","999.9"," 0","  9.4","24","  2.3","24","  8.9","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"76601399999","2020-02-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  67.9","23","  60.4","23","1013.6"," 7","999.9"," 0"," 13.8","23","  4.4","23"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  66.5","24","  58.9","24","1012.5"," 8","999.9"," 0"," 13.8","24","  4.1","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  68.3","24","  61.1","24","1014.3"," 8","999.9"," 0"," 14.1","24","  5.2","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.6","24","  64.7","24","1014.7"," 8","999.9"," 0"," 13.8","24","  4.6","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.9","24","  67.7","24","1014.4"," 8","999.9"," 0"," 14.0","24","  4.0","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.8","24","  68.2","24","1013.8"," 8","999.9"," 0"," 13.6","24","  3.2","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.7","24","  64.8","24","1012.9"," 8","999.9"," 0"," 13.4","24","  4.1","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.6","24","  62.3","24","1012.5"," 8","999.9"," 0"," 13.8","24","  4.3","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  69.5","24","  63.2","24","1013.1"," 8","999.9"," 0"," 13.9","24","  3.5","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.6","24","  63.8","24","1014.2"," 8","999.9"," 0"," 13.8","24","  3.2","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.3","24","  65.5","24","1012.5"," 8","999.9"," 0"," 13.9","24","  3.7","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.5","24","  67.6","24","1009.3"," 8","999.9"," 0"," 11.7","24","  3.7","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.0","24","  67.2","24","1010.4"," 8","999.9"," 0"," 14.0","24","  3.4","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.5","24","  66.4","24","1012.5"," 8","999.9"," 0"," 13.8","24","  2.8","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.2","24","  68.2","24","1013.2"," 8","999.9"," 0"," 12.2","24","  3.2","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"76601399999","2020-02-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.9","24","  68.7","24","1013.5"," 8","999.9"," 0"," 13.6","24","  2.9","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.9","24","  70.3","24","1015.1"," 8","999.9"," 0"," 14.4","24","  3.0","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.6","24","  70.6","24","1016.0"," 8","999.9"," 0"," 13.5","24","  4.3","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2020-02-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.5","24","  66.4","24","1013.3"," 8","999.9"," 0"," 13.5","24","  4.4","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
