"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2020-01-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.5","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.9","13"," 11.2","13"," 13.0","999.9","  86.7"," ","  70.5"," ","99.99"," ","999.9","010000"
"84008099999","2020-01-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.8","13","  72.9","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.3","13"," 15.9","999.9","  85.1"," ","  74.3"," "," 0.02","G","999.9","010000"
"84008099999","2020-01-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0","13","  71.3","13","9999.9"," 0","999.9"," 0","  7.0","13"," 12.8","13"," 14.0","999.9","  86.4"," ","  74.5"," "," 0.08","G","999.9","000000"
"84008099999","2020-01-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.1","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.7","13"," 12.3","13"," 14.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"84008099999","2020-01-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.5","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2020-01-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  7.4","13"," 12.5","13"," 20.0","999.9","  88.5"," ","  75.4"," ","99.99"," ","999.9","010000"
"84008099999","2020-01-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.8","13"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2020-01-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.8","13"," 12.0","999.9","  83.5"," ","  75.2","*"," 0.01","A","999.9","010000"
"84008099999","2020-01-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.5","13","  74.4","13","9999.9"," 0","999.9"," 0","  3.8","13"," 10.6","13"," 13.0","999.9","  83.5"," ","  73.6"," "," 0.35","G","999.9","010000"
"84008099999","2020-01-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.3","13","  72.8","13","1009.0"," 4","008.0"," 4","  5.9","13"," 16.0","13"," 20.0","999.9","  83.8","*","  74.1"," "," 0.71","G","999.9","010000"
