"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200499999","2020-01-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -7.4","23"," -13.8","23"," 998.6"," 4","999.9"," 0","  4.1","23"," 14.3","23"," 21.0"," 28.9","  -2.2","*"," -11.2","*"," 0.00","H","999.9","101000"
"70200499999","2020-01-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   2.6","24","  -4.2","24","1007.6","21","999.9"," 0","  7.8","24","  9.7","24"," 14.0"," 21.0","   5.0"," ","  -9.0"," "," 0.00","D","999.9","001000"
"70200499999","2020-01-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.1","24","  -6.3","24","1012.5","24","999.9"," 0","  9.5","24","  7.7","24"," 13.0","999.9","   5.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70200499999","2020-01-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -4.4","24"," -11.3","24","1012.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","   1.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -8.4","24"," -15.3","24","1015.8","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  -2.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -12.4","24"," -19.6","24","1021.1","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  -6.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -15.5","24"," -21.0","24","1024.5","24","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  -8.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -15.9","24"," -21.9","24","1026.1","24","999.9"," 0"," 10.0","24","  6.6","24","  8.9","999.9","  -9.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -3.8","24"," -13.4","24","1021.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","   5.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   6.9","24"," -12.1","24","1020.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 22.0","  17.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.4","22","  -1.4","22","1014.3","18","999.9"," 0","  8.5","22"," 10.2","22"," 18.1"," 24.1","  18.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70200499999","2020-01-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.5","24","  12.5","24","1014.6","18","999.9"," 0","  7.9","24"," 11.7","24"," 18.1"," 24.1","  21.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70200499999","2020-01-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.0","22","  21.9","22","1015.6"," 7","999.9"," 0","  4.8","22"," 13.0","22"," 15.9"," 25.1","  27.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"70200499999","2020-01-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  10.9","24","   6.9","24","1031.7","17","999.9"," 0","  8.7","24","  5.3","24"," 14.0"," 21.0","  27.0"," ","   3.9"," "," 0.00","H","999.9","101000"
"70200499999","2020-01-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.6","24","   8.9","24","1039.0","12","999.9"," 0","  5.2","24","  2.5","24","  6.0","999.9","  16.0"," ","   3.9"," "," 0.00","H","999.9","101000"
"70200499999","2020-01-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  12.5","24","   5.0","24","1024.6","23","999.9"," 0","  9.8","24","  8.7","24"," 19.0"," 25.1","  19.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70200499999","2020-01-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   6.7","24","  -3.7","24","1014.8","24","999.9"," 0"," 10.0","24","  4.3","24"," 14.0","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -0.3","24"," -10.1","24","1007.9","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   5.0","24","  -4.7","24","1001.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 15.0","  12.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   7.8","24","   4.5","24"," 998.8","17","999.9"," 0","  7.2","24","  5.7","24"," 11.1"," 15.9","  12.9"," ","   1.0"," "," 0.00","D","999.9","001000"
"70200499999","2020-01-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   9.2","24","   6.8","24"," 998.8","11","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  10.9"," ","   5.0"," "," 0.00","D","999.9","001000"
"70200499999","2020-01-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   5.4","24","   2.2","24","1003.4","18","999.9"," 0","  6.3","24","  0.9","24","  5.1","999.9","  10.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"70200499999","2020-01-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   3.2","24","  -0.3","24","1015.0","23","999.9"," 0","  9.0","24","  6.3","24"," 15.0"," 20.0","   7.0"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70200499999","2020-01-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -9.8","24"," -16.5","24","1024.2","24","999.9"," 0","  9.9","24"," 10.4","24"," 19.0"," 24.1","   5.0"," "," -13.0"," "," 0.00","A","999.9","000000"
"70200499999","2020-01-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -10.1","24"," -17.6","24","1025.0","23","999.9"," 0","  9.9","24"," 12.1","24"," 19.0","999.9","  -4.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -9.6","24"," -16.9","24","1024.8","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 20.0","  -4.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -10.9","24"," -19.2","24","1020.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.9","  -4.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -15.6","22"," -22.5","22","1014.1","22","999.9"," 0"," 10.0","22","  8.5","22"," 19.0"," 20.0","  -9.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -14.2","24"," -23.6","24","1004.2","24","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1","999.9","  -9.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -14.7","24"," -21.6","24"," 999.9","24","999.9"," 0"," 10.0","24"," 14.2","24"," 17.1"," 26.0","  -9.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70200499999","2020-01-31","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -14.3","24"," -20.8","24","1008.1","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9","999.9","  -8.0"," "," -17.0"," "," 0.00","I","999.9","000000"
