"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26124099999","2020-01-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.0","24","  33.2","24","1011.8","24","008.8","24"," 12.4","24","  7.7","24"," 11.7","999.9","  39.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"26124099999","2020-01-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.9","24","  37.0","24","1007.9","24","004.9","24","  9.1","24"," 10.5","24"," 19.4","999.9","  41.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"26124099999","2020-01-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.1","24","  34.8","24"," 999.8","24","996.8","24","  9.5","23"," 15.0","24"," 21.4","999.9","  41.9"," ","  32.5"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.4","24","  28.7","24"," 994.0","24","991.0","24"," 12.3","24"," 11.6","24"," 15.5","999.9","  41.9"," ","  32.4"," ","99.99"," ","999.9","011000"
"26124099999","2020-01-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.8","24","  20.9","24","1017.6","24","014.6","24"," 12.2","24","  8.3","24"," 15.5","999.9","  38.8"," ","  23.5"," ","99.99"," ","999.9","011000"
"26124099999","2020-01-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.5","24","  36.7","24","1015.5","24","012.5","24","  7.3","23","  7.0","24"," 13.6","999.9","  39.4"," ","  23.5"," ","99.99"," ","999.9","011000"
"26124099999","2020-01-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.8","24","  37.6","24","1015.9","24","012.9","24","  9.5","24"," 10.0","24"," 13.6","999.9","  42.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.3","24","  38.4","24","1005.6","24","002.7","24","  9.5","23"," 14.9","24"," 19.4","999.9","  44.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.9","24","  34.3","24","1009.0","24","006.0","24"," 11.5","24","  6.6","24","  9.7","999.9","  44.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"26124099999","2020-01-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.9","24","  34.3","24","1012.2","24","009.2","24","  5.8","24","  3.7","24","  5.8","999.9","  41.2"," ","  26.8"," ","99.99"," ","999.9","110000"
"26124099999","2020-01-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.1","20","  28.7","20","1016.7","20","013.6","20","  9.9","20","  8.6","18"," 19.4","999.9","  39.7"," ","  21.2"," ","99.99"," ","999.9","110000"
"26124099999","2020-01-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.1","24","  39.2","24","1002.4","24","999.5","24","  7.7","24"," 13.7","24"," 19.4","999.9","  43.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.7","22","  34.2","22","1008.0","22","005.1","22"," 12.3","22","  7.6","22","  9.7","999.9","  43.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.9","24","  35.0","24","1008.5","24","005.5","24"," 11.1","24"," 11.8","24"," 19.4","999.9","  41.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.7","24","  42.1","24","1001.9","24","999.0","24","  8.2","24"," 14.2","24"," 21.4"," 22.0","  46.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  40.6","23","  38.1","23","1012.0","23","009.1","23"," 11.6","23"," 10.6","23"," 19.2"," 28.0","  46.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.2","23","  35.7","23","1020.6","23","017.6","23"," 12.0","23","  9.9","23"," 13.6"," 17.5","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"26124099999","2020-01-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.2","24","  35.2","24","1012.6","24","009.6","24","  6.9","24"," 11.1","24"," 15.5"," 22.1","  41.0"," ","  31.6"," ","99.99"," ","999.9","110000"
"26124099999","2020-01-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.2","24","  36.4","24","1021.0","24","018.0","24"," 11.6","24","  9.2","24"," 11.7"," 18.3","  42.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.2","24","  34.5","24","1025.4","24","022.3","24"," 12.4","24"," 10.6","24"," 15.7"," 22.0","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"26124099999","2020-01-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.6","23","  34.9","23","1012.6","23","009.6","23"," 12.2","23"," 12.0","23"," 15.7"," 24.1","  44.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.1","23","  27.6","23","1010.9","23","007.9","23"," 12.3","23"," 12.9","23"," 19.0"," 28.6","  42.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.9","24","  29.8","24","1014.9","24","011.9","24"," 12.4","24","  7.3","24"," 13.6","999.9","  40.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"26124099999","2020-01-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.0","24","  36.6","24","1002.2","24","999.3","24"," 12.4","24","  8.1","24"," 15.5","999.9","  42.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"26124099999","2020-01-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.9","24","  28.2","24","1005.3","24","002.3","24"," 12.4","24","  9.1","24"," 13.6","999.9","  41.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"26124099999","2020-01-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  40.3","24","  37.5","24","1006.5","24","003.6","24"," 11.3","24","  9.1","24"," 13.6","999.9","  42.6"," ","  30.0"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.4","24","  38.9","24","1007.6","24","004.6","24","  5.7","24","  4.7","24","  7.8","999.9","  42.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.0","24","  34.5","24","1000.5","24","997.6","24"," 10.3","24","  8.9","24"," 11.7","999.9","  41.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.5","24","  33.6","24"," 996.0","24","993.0","24","  5.7","23","  7.1","24"," 11.7","999.9","  36.3"," ","  32.0"," ","99.99"," ","  0.4","011000"
"26124099999","2020-01-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.1","24","  34.4","24"," 998.1","24","995.2","24","  5.7","22","  6.0","24","  7.8","999.9","  36.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"26124099999","2020-01-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.0","24","  33.6","24"," 996.9","24","993.9","24"," 10.7","24","  5.4","24","  7.8","999.9","  37.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.9","24","  37.0","24"," 990.2","24","987.3","24","  8.2","24","  9.0","24"," 11.7","999.9","  44.1"," ","  32.7"," ","99.99"," ","999.9","011000"
"26124099999","2020-02-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.7","24","  37.4","24"," 982.2","24","979.3","24","  9.4","23"," 10.5","24"," 13.6","999.9","  44.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.8","24","  27.3","24"," 993.4","24","990.5","24"," 12.4","24","  8.2","24"," 13.6","999.9","  40.5"," ","  28.8"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.2","22","  19.2","22","1003.7","22","000.7","22"," 12.4","22","  3.6","21","  5.8"," 11.1","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26124099999","2020-02-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.6","24","  27.2","24","1010.4","24","007.4","24"," 11.0","24","  9.3","23"," 16.1"," 23.7","  37.6"," ","  17.1"," ","99.99"," ","999.9","011000"
"26124099999","2020-02-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.8","24","  18.7","24","1014.0","24","011.0","24"," 12.0","24","  8.9","24"," 12.6"," 23.7","  37.6"," ","  26.4"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.7","24","  23.4","24","1023.8","24","020.7","24"," 12.0","24","  6.0","24"," 11.7","999.9","  37.2"," ","  21.2"," ","99.99"," ","999.9","011000"
"26124099999","2020-02-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.9","24","  34.8","24","1018.3","24","015.3","24","  9.6","22","  6.6","24","  9.7","999.9","  37.2"," ","  30.9"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.7","22","  35.4","22","1003.4","22","000.5","22","  8.1","21"," 15.0","22"," 23.3"," 28.0","  41.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.6","24","  37.2","24"," 971.0","24","968.1","24","  8.5","24"," 17.8","23"," 23.3"," 34.2","  41.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.0","24","  33.9","24"," 976.8","24","973.9","24"," 11.9","24"," 10.2","24"," 15.5","999.9","  41.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.3","24","  34.4","24"," 985.4","24","982.5","24"," 12.1","24","  8.8","24"," 11.7","999.9","  41.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.4","24","  32.0","24"," 997.2","24","994.3","24"," 12.1","24","  7.2","24"," 11.7","999.9","  41.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"26124099999","2020-02-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.5","23","  28.9","23","1013.7","23","010.7","23"," 11.9","23","  3.8","23","  5.8","999.9","  39.7"," ","  26.2"," "," 0.00","I","999.9","100000"
"26124099999","2020-02-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.0","24","  33.6","24","1015.7","24","012.7","24","  8.3","23"," 11.1","24"," 19.4","999.9","  38.8"," ","  26.2"," ","99.99"," ","999.9","111000"
"26124099999","2020-02-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.7","24","  37.7","24"," 999.8","24","996.8","24","  4.3","22"," 15.6","18"," 19.4","999.9","  43.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.0","24","  37.5","24"," 991.0","24","988.1","24"," 10.7","24"," 18.5","21"," 21.4","999.9","  45.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  42.5","24","  35.6","24"," 996.5","24","993.6","24"," 12.4","24"," 18.1","24"," 21.4","999.9","  45.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.9","24","  35.0","24","1001.2","24","998.3","24"," 12.4","24","  9.7","24"," 15.5","999.9","  44.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.6","24","  31.3","21","1011.5","24","008.5","24"," 10.4","24","  6.2","23"," 13.6","999.9","  40.6"," ","  30.7"," "," 0.00","I","999.9","100000"
"26124099999","2020-02-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.9","24","  33.9","24","1005.5","24","002.5","24"," 10.4","24"," 13.2","24"," 15.5","999.9","  40.1"," ","  33.6"," ","99.99"," ","999.9","011000"
"26124099999","2020-02-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.9","24","  36.5","24"," 992.6","24","989.7","24","  9.7","24"," 18.1","19"," 23.3","999.9","  42.4"," ","  36.0"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.8","24","  33.0","24"," 985.0","24","982.1","24"," 11.6","24"," 11.7","24"," 17.5","999.9","  43.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"26124099999","2020-02-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.3","24","  27.1","24"," 998.0","24","995.1","24"," 12.4","24","  9.9","20"," 19.4","999.9","  43.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"26124099999","2020-02-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.3"," 7","  25.4"," 7","1000.4"," 7","997.4"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  38.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"26124099999","2020-02-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.2","14","  28.5","14"," 989.7","14","986.7","14","  4.0","14"," 13.6","14"," 15.9"," 25.4","  31.1"," ","  28.9"," ","99.99"," ","  3.9","001000"
"26124099999","2020-02-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.9","23","  23.0","23"," 994.4","23","991.5","23","  9.7","23"," 10.2","23"," 15.5"," 22.0","  31.1"," ","  24.1"," ","99.99"," ","  7.9","001000"
"26124099999","2020-02-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  25.8","24","  21.2","24","1000.1","24","997.1","24","  9.5","24","  4.1","24","  9.7","999.9","  30.9"," ","  14.7"," ","99.99"," ","999.9","001000"
"26124099999","2020-02-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  28.0","24","  25.0","24","1000.4","24","997.4","24"," 12.0","24","  7.4","24"," 11.7","999.9","  36.9"," ","  10.0"," ","99.99"," ","  7.1","011000"
"26124099999","2020-03-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.4","24","  33.3","24"," 990.7","24","987.8","24","  9.9","24"," 11.3","24"," 15.5","999.9","  41.9"," ","  31.1"," ","99.99"," ","  4.7","011000"
"26124099999","2020-03-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.9","24","  34.7","24"," 998.4","24","995.4","24","  9.8","24","  7.1","24","  9.7","999.9","  44.2"," ","  33.3"," ","99.99"," ","999.9","110000"
"26124099999","2020-03-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.9","24","  35.6","24","1005.5","24","002.5","24","  7.1","24","  6.3","24","  9.7","999.9","  44.1"," ","  33.3"," ","99.99"," ","999.9","010000"
