"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11220099999","2020-01-01","47.0666666","14.4166666","870.0","NEUMARKT, AU","  28.7","24","  22.7","24","1036.6","24","930.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  42.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-02","47.0666666","14.4166666","870.0","NEUMARKT, AU","  27.4","23","  19.7","23","1036.3","23","929.6","23","999.9"," 0","  1.9","22","  3.9","999.9","  41.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-03","47.0666666","14.4166666","870.0","NEUMARKT, AU","  28.2","23","  21.5","23","1030.5","23","924.5","23","999.9"," 0","  2.4","22","  3.9","999.9","  39.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-04","47.0666666","14.4166666","870.0","NEUMARKT, AU","  32.5","24","  25.0","24","1027.2","24","922.4","24","999.9"," 0","  4.0","23"," 13.6"," 31.1","  41.5"," ","  22.6"," ","99.99"," ","999.9","001000"
"11220099999","2020-01-05","47.0666666","14.4166666","870.0","NEUMARKT, AU","  30.8","22","  20.8","22","1032.9","22","927.2","22","999.9"," 0","  5.5","21"," 13.6"," 25.3","  38.7"," ","  20.3","*"," 0.00","E","999.9","011000"
"11220099999","2020-01-06","47.0666666","14.4166666","870.0","NEUMARKT, AU","  22.8","23","  15.6","23","1035.2","23","927.6","23","999.9"," 0","  2.2","22","  9.7","999.9","  37.0"," ","  13.6"," "," 0.00","A","999.9","000000"
"11220099999","2020-01-07","47.0666666","14.4166666","870.0","NEUMARKT, AU","  25.7","24","  18.8","24","1032.0","24","925.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  43.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-08","47.0666666","14.4166666","870.0","NEUMARKT, AU","  29.1","24","  22.5","24","1034.4","24","928.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-09","47.0666666","14.4166666","870.0","NEUMARKT, AU","  34.8","24","  27.7","24","1027.6","24","923.3","24","999.9"," 0","  2.1","23","  3.9","999.9","  48.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"11220099999","2020-01-10","47.0666666","14.4166666","870.0","NEUMARKT, AU","  32.1","24","  25.6","24","1025.2","24","920.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  47.3"," ","  22.8"," "," 0.00","E","999.9","000000"
"11220099999","2020-01-11","47.0666666","14.4166666","870.0","NEUMARKT, AU","  31.2","18","  24.2","18","1032.9","18","927.3","18","999.9"," 0","  3.0","18"," 11.7","999.9","  44.1","*","  24.4","*"," 0.00","I","999.9","000000"
"11220099999","2020-01-12","47.0666666","14.4166666","870.0","NEUMARKT, AU","  25.7","24","  19.6","24","1033.6","24","926.8","24","999.9"," 0","  1.8","21","  3.9","999.9","  40.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-13","47.0666666","14.4166666","870.0","NEUMARKT, AU","  25.8","19","  18.1","19","1029.5","19","923.1","19","999.9"," 0","  1.9","19","  3.9","999.9","  36.9","*","  16.7"," "," 0.00","A","999.9","000000"
"11220099999","2020-01-14","47.0666666","14.4166666","870.0","NEUMARKT, AU","  25.1","24","  16.1","24","1027.4","24","921.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-15","47.0666666","14.4166666","870.0","NEUMARKT, AU","  27.3","24","  16.8","24","1029.0","24","923.0","24","999.9"," 0","  2.2","23","  5.8","999.9","  43.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-16","47.0666666","14.4166666","870.0","NEUMARKT, AU","  30.3","24","  21.5","24","1034.0","24","928.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  45.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-17","47.0666666","14.4166666","870.0","NEUMARKT, AU","  33.7","24","  27.3","24","1027.0","24","922.6","24","999.9"," 0","  3.0","23","  7.8","999.9","  44.6"," ","  27.0"," "," 0.00","E","999.9","000000"
"11220099999","2020-01-18","47.0666666","14.4166666","870.0","NEUMARKT, AU","  33.0","24","  24.6","24","1025.8","24","921.3","24","999.9"," 0","  4.6","24"," 11.7","999.9","  39.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"11220099999","2020-01-19","47.0666666","14.4166666","870.0","NEUMARKT, AU","  32.9","24","  17.3","24","1032.2","24","927.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  37.6"," ","  26.8","*"," 0.00","E","999.9","000000"
"11220099999","2020-01-20","47.0666666","14.4166666","870.0","NEUMARKT, AU","  27.7","24","  16.9","24","1046.1","24","938.4","24","999.9"," 0","  5.1","24"," 11.7","999.9","  38.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"11220099999","2020-01-21","47.0666666","14.4166666","870.0","NEUMARKT, AU","  23.7","24","  15.9","24","1046.6","24","938.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  41.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-22","47.0666666","14.4166666","870.0","NEUMARKT, AU","  27.7","24","  15.6","24","1036.2","24","929.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  47.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-23","47.0666666","14.4166666","870.0","NEUMARKT, AU","  27.0","24","  17.4","24","1035.8","24","929.0","24","999.9"," 0","  3.4","23"," 13.6","999.9","  39.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-24","47.0666666","14.4166666","870.0","NEUMARKT, AU","  27.3","24","  17.8","24","1029.2","24","923.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-25","47.0666666","14.4166666","870.0","NEUMARKT, AU","  31.4","23","  21.8","23","1025.6","23","920.7","23","999.9"," 0","  1.4","22","  3.9","999.9","  40.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-26","47.0666666","14.4166666","870.0","NEUMARKT, AU","  33.7","24","  26.6","24","1022.3","24","918.3","24","999.9"," 0","  2.4","24","  7.8","999.9","  47.3"," ","  24.1"," "," 0.00","E","999.9","000000"
"11220099999","2020-01-27","47.0666666","14.4166666","870.0","NEUMARKT, AU","  32.5","24","  25.6","24","1019.3","24","915.4","24","999.9"," 0","  2.8","24","  9.7","999.9","  47.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"11220099999","2020-01-28","47.0666666","14.4166666","870.0","NEUMARKT, AU","  33.6","24","  29.0","24","1007.6","24","905.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  44.2"," ","  27.5"," "," 0.08","E","999.9","010000"
"11220099999","2020-01-29","47.0666666","14.4166666","870.0","NEUMARKT, AU","  28.3","24","  22.7","24","1012.9","24","908.8","24","999.9"," 0","  2.3","23","  7.8","999.9","  39.0"," ","  21.4"," ","99.99"," ","999.9","001000"
"11220099999","2020-01-30","47.0666666","14.4166666","870.0","NEUMARKT, AU","  29.4","24","  23.2","24","1020.8","24","916.1","24","999.9"," 0","  3.7","24"," 11.7","999.9","  42.3"," ","  18.3"," "," 0.02","E","999.9","000000"
"11220099999","2020-01-31","47.0666666","14.4166666","870.0","NEUMARKT, AU","  32.6","24","  27.2","24","1018.2","24","914.4","24","999.9"," 0","  2.0","23","  3.9","999.9","  41.5"," ","  25.9"," "," 0.00","E","999.9","000000"
"11220099999","2020-02-01","47.0666666","14.4166666","870.0","NEUMARKT, AU","  35.9","24","  30.1","24","1017.3","24","914.2","24","999.9"," 0","  4.1","23"," 11.7","999.9","  51.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"11220099999","2020-02-02","47.0666666","14.4166666","870.0","NEUMARKT, AU","  37.7","24","  30.8","24","1016.9","24","914.3","24","999.9"," 0","  2.9","24","  9.7","999.9","  52.9"," ","  26.6"," "," 0.00","A","999.9","000000"
"11220099999","2020-02-03","47.0666666","14.4166666","870.0","NEUMARKT, AU","  38.8","24","  31.2","24","1016.1","24","913.7","24","999.9"," 0","  3.4","23","  7.8","999.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
