"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95543099999","2020-01-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  82.9"," 8","  64.1"," 8","1013.6"," 8","000.9"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  95.5","*","  71.4"," "," 0.00","G","999.9","000000"
"95543099999","2020-01-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  83.0"," 8","  62.6"," 8","1013.9"," 8","001.2"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  97.0","*","  71.2"," "," 0.00","G","999.9","000000"
"95543099999","2020-01-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.9"," 8","  59.1"," 8","1013.8"," 8","001.1"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  95.4","*","  68.9"," "," 0.00","G","999.9","000000"
"95543099999","2020-01-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.5"," 8","  60.0"," 8","1013.5"," 8","000.9"," 8","999.9"," 0","  6.3"," 8"," 15.0","999.9","  95.9","*","  65.1"," "," 0.00","G","999.9","000000"
"95543099999","2020-01-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  82.8"," 8","  62.7"," 8","1013.5"," 8","000.8"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  96.4","*","  64.9"," "," 0.00","G","999.9","000000"
"95543099999","2020-01-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.7"," 8","  64.6"," 8","1014.2"," 8","001.5"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  88.2","*","  70.7","*"," 0.01","G","999.9","000000"
"95543099999","2020-01-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.4"," 8","  59.8"," 8","1013.3"," 8","000.6"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  93.4","*","  68.9"," "," 0.00","G","999.9","000000"
"95543099999","2020-01-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  83.4"," 8","  61.8"," 8","1012.7"," 8","000.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  95.4","*","  69.4"," "," 0.00","G","999.9","000000"
"95543099999","2020-01-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  82.8"," 8","  61.0"," 8","1013.1"," 8","000.4"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  97.0","*","  72.5"," "," 0.00","G","999.9","000000"
"95543099999","2020-01-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  83.1"," 8","  62.7"," 8","1011.6"," 8","998.9"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  95.7","*","  70.2"," "," 0.00","G","999.9","000000"
