"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40394099999","2020-01-01","27.437917","41.686292","1015.28","HAIL, SA","  52.4","24","  31.5","24","9999.9"," 0","903.1"," 8","  6.2","24","  3.4","24"," 12.0","999.9","  65.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"40394099999","2020-01-02","27.437917","41.686292","1015.28","HAIL, SA","  55.8","24","  30.6","24","9999.9"," 0","902.0"," 8","  6.2","24","  6.3","24"," 12.0"," 20.0","  71.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"40394099999","2020-01-03","27.437917","41.686292","1015.28","HAIL, SA","  55.6","24","  30.1","24","9999.9"," 0","903.2"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"40394099999","2020-01-04","27.437917","41.686292","1015.28","HAIL, SA","  48.4","24","  29.0","24","9999.9"," 0","902.5"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  57.2","*","  38.8"," "," 0.00","I","999.9","000000"
"40394099999","2020-01-05","27.437917","41.686292","1015.28","HAIL, SA","  45.6","24","  25.6","24","9999.9"," 0","903.5"," 8","  6.2","24","  3.7","24","  9.9","999.9","  59.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"40394099999","2020-01-06","27.437917","41.686292","1015.28","HAIL, SA","  46.6","24","  27.9","24","9999.9"," 0","906.3"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40394099999","2020-01-07","27.437917","41.686292","1015.28","HAIL, SA","  51.1","24","  33.3","24","9999.9"," 0","904.1"," 8","  6.2","24","  5.7","24"," 15.9","999.9","  66.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"40394099999","2020-01-08","27.437917","41.686292","1015.28","HAIL, SA","  49.8","24","  30.7","24","9999.9"," 0","901.4"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40394099999","2020-01-09","27.437917","41.686292","1015.28","HAIL, SA","  49.0","24","  29.4","24","9999.9"," 0","900.6"," 8","  6.2","24","  6.5","24"," 20.0","999.9","  60.8","*","  36.3"," "," 0.00","I","999.9","000000"
"40394099999","2020-01-10","27.437917","41.686292","1015.28","HAIL, SA","  46.3","24","  26.8","24","9999.9"," 0","900.0"," 8","  6.2","24","  3.5","24"," 12.0","999.9","  55.8"," ","  37.4"," "," 0.00","I","999.9","000000"
