"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274523109","2020-01-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  45.6","24","  34.5","24","1015.6","24","920.6","16"," 10.0","24","  4.7","24"," 11.1","999.9","  63.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  46.3","23","  35.5","23","1009.8","23","915.8","23"," 10.0","23","  4.8","23"," 14.0","999.9","  55.8"," ","  35.6"," "," 0.00","H","999.9","010000"
"72274523109","2020-01-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  44.7","23","  30.8","23","1020.2","23","925.0","23"," 10.0","23","  3.8","23","  9.9","999.9","  58.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.0","23","  29.4","23","1025.3","23","929.9","23"," 10.0","23","  3.7","23","  8.9","999.9","  67.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  52.1","24","  31.7","24","1023.6","24","928.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  72.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.2","24","  33.4","24","1023.4","24","928.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.7","24","  20.0","24","1021.7","24","927.2","24"," 10.0","24","  8.9","24"," 18.1","999.9","  71.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.8","24","  19.3","24","1014.2","24","920.7","24"," 10.0","24","  8.0","24"," 14.0","999.9","  71.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.2","23","  21.6","23","1011.4","23","917.8","23","  9.9","23","  6.1","23"," 13.0"," 17.1","  70.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  48.3","24","  35.9","24","1015.3","20","920.4","24"," 10.0","24","  7.2","24"," 17.1","999.9","  66.9"," ","  36.1"," "," 0.07","G","999.9","010000"
"72274523109","2020-01-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  44.1","24","  27.0","24","1020.7","24","925.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  61.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72274523109","2020-01-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  46.5","24","  24.1","24","1016.4","24","921.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  65.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.6","24","  23.4","24","1016.4","24","922.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  69.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  52.9","24","  25.4","24","1017.3","24","923.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.0","24","  26.8","24","1014.6","24","921.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  71.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.7","24","  37.9","24","1015.7","24","922.1","24","  9.9","24","  5.6","24"," 13.0"," 22.0","  71.8"," ","  45.9"," "," 0.12","B","999.9","010000"
"72274523109","2020-01-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.4","24","  43.3","24","1018.5","24","924.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  64.2"," ","  41.5"," "," 0.08","A","999.9","010000"
"72274523109","2020-01-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.6","24","  38.9","24","1021.0","24","926.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  57.3","24","  35.5","24","1019.2","24","925.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  76.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.3","24","  36.3","24","1017.3","24","924.1","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  76.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.7","24","  43.7","24","1016.2","24","923.0","24","  9.6","24","  5.8","24"," 11.1","999.9","  75.2"," ","  48.2"," "," 0.30","A","999.9","010000"
"72274523109","2020-01-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  52.8","24","  47.4","24","1018.2","18","923.9","24","  9.2","24","  5.0","24","  8.0","999.9","  60.4"," ","  48.2"," "," 0.07","B","999.9","010000"
"72274523109","2020-01-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.6","24","  41.1","24","1018.4","18","923.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  65.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.0","24","  40.6","24","1014.8","23","920.9","24"," 10.0","24","  5.4","24"," 13.0","999.9","  71.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"72274523109","2020-01-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.0","24","  42.7","24","1015.5","23","921.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  71.6"," ","  41.5"," "," 0.00","I","999.9","000000"
