"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","2020-01-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.9","24","  36.5","11","1014.1","24","905.9","17","  9.5","24"," 10.4","24"," 25.1"," 32.1","  44.6","*","  33.8","*"," 0.11","G","999.9","110000"
"72681524106","2020-01-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.4","23","  36.0","23","1015.8","23","909.3","23"," 10.0","23","  6.8","23"," 18.1"," 26.0","  44.8"," ","  29.5"," "," 0.04","G","999.9","010000"
"72681524106","2020-01-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.2","24","  34.0","24","1024.4","24","916.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  50.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"72681524106","2020-01-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.2","24","  33.0","24","1023.6","24","916.2","24"," 10.0","24"," 12.9","24"," 21.0"," 25.1","  50.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"72681524106","2020-01-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.8","24","  29.7","21","1031.0","24","922.3","24","  9.0","24","  2.3","24","  8.0","999.9","  45.7"," ","  25.9"," "," 0.00","G","999.9","001000"
"72681524106","2020-01-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.1","24","9999.9"," 0","1033.3","24","924.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  37.6","*","  22.6","*"," 0.02","G","999.9","011000"
"72681524106","2020-01-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.3","24","  34.2","24","1026.9","24","918.8","24"," 10.0","24","  9.7","24"," 18.1","999.9","  49.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"72681524106","2020-01-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.9","23","  32.4","23","1012.0","23","906.0","23"," 10.0","23","  8.3","23"," 18.1"," 22.0","  49.1"," ","  29.7"," "," 0.00","G","999.9","011000"
"72681524106","2020-01-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.2","23","  32.4","22","1012.5","18","906.7","22","  7.5","23","  5.8","23"," 21.0"," 26.0","  39.2","*","  30.2","*"," 0.04","G","999.9","111000"
"72681524106","2020-01-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.1","24","  26.3","24","1024.5","17","916.2","24"," 10.0","24","  8.4","24"," 21.0"," 27.0","  34.3","*","  20.7","*"," 0.04","G","999.9","000000"
"72681524106","2020-01-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.7","24","  29.3","24","1014.9","20","908.5","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  37.9"," ","  25.7"," "," 0.00","G","999.9","011000"
"72681524106","2020-01-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.5","23","  30.2","23","1015.1","23","908.2","23"," 10.0","23","  6.6","23"," 14.0"," 24.1","  40.8","*","  28.4","*"," 0.00","G","999.9","001000"
"72681524106","2020-01-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.7","24","  24.5","24","1011.5","24","905.0","24"," 10.0","24","  9.1","24"," 22.9"," 32.1","  41.0","*","  29.5","*"," 0.01","G","999.9","011000"
"72681524106","2020-01-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.7","24","9999.9"," 0","1011.7","23","904.9","24","  8.1","24","  7.0","24"," 19.0"," 22.9","  38.3"," ","  22.3"," "," 0.13","G","  2.0","101000"
"72681524106","2020-01-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  22.1","24","  22.0","22","1022.3","24","913.4","24","  8.4","24","  7.5","24"," 20.0"," 27.0","  34.3"," ","  12.6"," "," 0.09","G","  2.0","110000"
"72681524106","2020-01-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.5","24","  25.9","24","1011.3","24","904.6","24"," 10.0","24"," 21.9","24"," 27.0"," 33.0","  45.5","*","  28.6","*"," 0.00","G","  1.2","000000"
"72681524106","2020-01-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.0","24","  26.3","24","1014.8","24","908.3","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  45.5"," ","  27.5"," "," 0.00","G","  1.2","000000"
"72681524106","2020-01-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.6","23","  24.2","23","1030.2","23","921.5","23"," 10.0","23"," 11.4","23"," 20.0","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72681524106","2020-01-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.0","24","  24.1","24","1035.0","24","925.8","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  40.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"72681524106","2020-01-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.6","24","  23.0","24","1026.2","24","918.0","24"," 10.0","24"," 14.6","24"," 17.1"," 22.0","  41.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"72681524106","2020-01-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.7","23","  31.9","23","1016.3","23","909.6","23"," 10.0","23","  8.5","23"," 15.0","999.9","  46.4","*","  32.7","*"," 0.00","G","999.9","000000"
"72681524106","2020-01-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.8","24","  34.3","17","1019.8","20","913.4","24","  9.4","24","  2.8","24"," 12.0","999.9","  46.2"," ","  28.0"," "," 0.02","G","999.9","110000"
"72681524106","2020-01-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.0","24","  38.1","24","1024.9","15","917.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  52.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"72681524106","2020-01-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.2","24","  39.9","23","1019.8","23","913.3","24","  9.9","24"," 11.2","24"," 18.1","999.9","  52.0"," ","  34.7"," "," 0.10","G","999.9","010000"
"72681524106","2020-01-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.8","24","  37.6"," 9","1021.9","23","914.8","24","  6.2","24","  3.0","24"," 11.1","999.9","  48.6"," ","  31.3"," "," 0.09","G","999.9","110000"
"72681524106","2020-01-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.4","24","  39.8","15","1018.8","24","912.3","24","  9.8","24","  9.3","24"," 21.0"," 31.1","  44.6","*","  36.7","*"," 0.01","G","999.9","010000"
"72681524106","2020-01-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.4","24","  36.8","14","1022.9","24","915.8","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  49.5"," ","  30.7"," "," 0.37","G","999.9","010000"
"72681524106","2020-01-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.3","24","  38.9","24","1022.5","24","915.5","24"," 10.0","24","  8.2","24"," 13.0","999.9","  49.5"," ","  30.7"," "," 0.00","G","999.9","010000"
"72681524106","2020-01-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.5","24","9999.9"," 0","1024.9","24","917.6","24","  9.3","24","  5.1","24"," 11.1"," 15.9","  44.8"," ","  32.0"," "," 0.11","G","999.9","111000"
"72681524106","2020-01-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.2","24","  38.0","19","1026.7","24","918.5","20","  9.5","24","  7.4","24"," 15.0","999.9","  44.8"," ","  32.0"," "," 0.06","G","999.9","010000"
"72681524106","2020-01-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.0","24","  35.9","20","1031.6","20","923.0","23"," 10.0","24","  7.3","24"," 13.0","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681524106","2020-02-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.5","23","  37.8","23","1028.0","21","920.5","23"," 10.0","23"," 13.7","23"," 18.1"," 20.0","  47.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"72681524106","2020-02-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.7","24","  35.8","24","1016.1","24","909.5","23","  9.8","24"," 14.0","24"," 22.9"," 28.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","011000"
"72681524106","2020-02-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.8","23","  16.1","23","1013.1","23","905.9","23"," 10.0","23"," 23.1","23"," 27.0"," 38.1","  40.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681524106","2020-02-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.9","24","  16.0","24","1026.1","24","917.3","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  37.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"72681524106","2020-02-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.2","24","  25.7","24","1024.1","24","915.8","24","  7.3","24","  3.0","24","  9.9","999.9","  35.6"," ","  18.9"," "," 0.00","G","999.9","011000"
"72681524106","2020-02-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.7","24","  38.6","18","1017.0","24","910.1","24","  7.6","24","  9.9","24"," 20.0"," 26.0","  52.9"," ","  27.5"," "," 0.09","G","999.9","110000"
