"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72304613766","2020-01-01","35.9172","-75.7024","4.0","MANTEO, NC US","  48.5","24","  35.4","24","9999.9"," 0","011.1","20"," 10.0","24","  6.5","24"," 11.1"," 15.9","  52.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-02","35.9172","-75.7024","4.0","MANTEO, NC US","  47.7","24","  37.9","24","9999.9"," 0","017.2","24"," 10.0","24","  4.0","24"," 13.0","999.9","  56.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-03","35.9172","-75.7024","4.0","MANTEO, NC US","  58.2","24","  51.1","24","9999.9"," 0","014.2","24"," 10.0","24","  7.9","24"," 18.1"," 28.9","  73.0"," ","  49.1"," "," 0.04","G","999.9","000000"
"72304613766","2020-01-04","35.9172","-75.7024","4.0","MANTEO, NC US","  63.2","24","  61.4","24","9999.9"," 0","008.0","24","  9.1","24"," 10.7","24"," 24.1"," 34.0","  68.9"," ","  56.7"," "," 0.20","G","999.9","000000"
"72304613766","2020-01-05","35.9172","-75.7024","4.0","MANTEO, NC US","  47.8","24","  37.4","24","9999.9"," 0","012.5","24","  9.5","24"," 10.7","24"," 19.0"," 28.0","  60.1"," ","  42.1"," "," 0.63","G","999.9","000000"
"72304613766","2020-01-06","35.9172","-75.7024","4.0","MANTEO, NC US","  46.0","24","  34.7","24","9999.9"," 0","018.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  54.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"72304613766","2020-01-07","35.9172","-75.7024","4.0","MANTEO, NC US","  45.9","24","  39.6","24","9999.9"," 0","017.2","24","  9.8","24","  4.5","24"," 24.1"," 33.0","  60.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-08","35.9172","-75.7024","4.0","MANTEO, NC US","  45.6","24","  31.3","24","9999.9"," 0","021.2","24"," 10.0","24"," 10.2","24"," 19.0"," 32.1","  54.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-09","35.9172","-75.7024","4.0","MANTEO, NC US","  43.2","24","  31.1","24","9999.9"," 0","035.6","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  48.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-10","35.9172","-75.7024","4.0","MANTEO, NC US","  53.9","24","  44.5","24","9999.9"," 0","037.1","24"," 10.0","24","  5.7","24","  8.0","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-11","35.9172","-75.7024","4.0","MANTEO, NC US","  59.6","24","  53.4","24","9999.9"," 0","029.8","24","  9.6","24","  9.5","24"," 17.1"," 21.0","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-12","35.9172","-75.7024","4.0","MANTEO, NC US","  62.9","24","  60.7","24","9999.9"," 0","023.4","24","  7.2","24"," 12.8","24"," 27.0"," 33.0","  68.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-13","35.9172","-75.7024","4.0","MANTEO, NC US","  62.8","24","  61.6","24","9999.9"," 0","027.4","24","  6.4","24","  5.9","24"," 15.0"," 20.0","  70.0"," ","  57.7"," "," 0.11","G","999.9","000000"
"72304613766","2020-01-14","35.9172","-75.7024","4.0","MANTEO, NC US","  61.9","24","  61.1","24","9999.9"," 0","024.3","24","  6.8","24","  2.1","24","  8.0","999.9","  67.1"," ","  59.0"," "," 0.17","G","999.9","000000"
"72304613766","2020-01-15","35.9172","-75.7024","4.0","MANTEO, NC US","  55.7","24","  53.2","24","9999.9"," 0","021.7","24","  7.0","24","  3.8","24","  9.9","999.9","  63.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"72304613766","2020-01-16","35.9172","-75.7024","4.0","MANTEO, NC US","  56.4","24","  51.2","24","9999.9"," 0","018.5","24","  9.9","24","  5.7","24"," 13.0"," 19.0","  64.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-17","35.9172","-75.7024","4.0","MANTEO, NC US","  40.9","24","  25.1","24","9999.9"," 0","032.7","24"," 10.0","24"," 15.2","24"," 21.0"," 31.1","  55.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-18","35.9172","-75.7024","4.0","MANTEO, NC US","  40.5","24","  30.2","24","9999.9"," 0","033.7","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  50.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-19","35.9172","-75.7024","4.0","MANTEO, NC US","  56.8","24","  50.2","24","9999.9"," 0","012.7","24","  9.9","24"," 15.2","24"," 24.1"," 32.1","  60.8"," ","  45.5"," "," 0.01","G","999.9","000000"
"72304613766","2020-01-20","35.9172","-75.7024","4.0","MANTEO, NC US","  34.7","24","  23.4","24","9999.9"," 0","022.0","24","  9.8","24"," 12.8","24"," 20.0"," 28.0","  45.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72304613766","2020-01-21","35.9172","-75.7024","4.0","MANTEO, NC US","  35.7","24","  24.3","24","9999.9"," 0","027.3","24"," 10.0","24"," 15.8","24"," 22.9"," 31.1","  40.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-22","35.9172","-75.7024","4.0","MANTEO, NC US","  39.8","24","  30.6","24","9999.9"," 0","027.8","24"," 10.0","24"," 15.5","24"," 20.0"," 31.1","  46.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-23","35.9172","-75.7024","4.0","MANTEO, NC US","  46.0","24","  41.4","24","9999.9"," 0","026.4","24"," 10.0","24"," 11.8","24"," 14.0"," 20.0","  52.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-24","35.9172","-75.7024","4.0","MANTEO, NC US","  52.9","24","  49.8","24","9999.9"," 0","022.6","24","  9.9","24","  5.9","24","  9.9"," 14.0","  61.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-25","35.9172","-75.7024","4.0","MANTEO, NC US","  56.4","24","  50.9","24","9999.9"," 0","013.3","24","  9.4","24","  8.6","24"," 15.0"," 22.0","  62.8"," ","  50.9"," "," 0.10","G","999.9","000000"
"72304613766","2020-01-26","35.9172","-75.7024","4.0","MANTEO, NC US","  46.2","24","  37.2","24","9999.9"," 0","013.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  52.2"," ","  41.0"," "," 0.04","G","999.9","000000"
"72304613766","2020-01-27","35.9172","-75.7024","4.0","MANTEO, NC US","  44.4","24","  35.1","24","9999.9"," 0","011.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72304613766","2020-01-28","35.9172","-75.7024","4.0","MANTEO, NC US","  45.6","24","  35.2","24","9999.9"," 0","011.4","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  49.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-29","35.9172","-75.7024","4.0","MANTEO, NC US","  40.5","24","  32.4","24","9999.9"," 0","017.8","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  47.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-30","35.9172","-75.7024","4.0","MANTEO, NC US","  43.3","24","  33.1","24","9999.9"," 0","020.6","21"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  48.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72304613766","2020-01-31","35.9172","-75.7024","4.0","MANTEO, NC US","  45.4","24","  41.4","24","9999.9"," 0","022.7","24"," 10.0","24"," 11.1","24"," 14.0"," 21.0","  49.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72304613766","2020-02-01","35.9172","-75.7024","4.0","MANTEO, NC US","  45.8","24","  44.3","24","9999.9"," 0","014.2","24","  8.1","24"," 10.3","24"," 15.0"," 21.0","  48.4"," ","  43.2"," "," 1.21","G","999.9","000000"
"72304613766","2020-02-02","35.9172","-75.7024","4.0","MANTEO, NC US","  46.7","24","  37.9","24","9999.9"," 0","007.9","24","  9.6","24","  7.3","24"," 15.0"," 20.0","  55.9"," ","  41.9"," "," 0.17","G","999.9","000000"
"72304613766","2020-02-03","35.9172","-75.7024","4.0","MANTEO, NC US","  54.7","24","  39.4","24","9999.9"," 0","011.3","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"72304613766","2020-02-04","35.9172","-75.7024","4.0","MANTEO, NC US","  56.3","24","  45.6","24","9999.9"," 0","014.6","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  65.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72304613766","2020-02-05","35.9172","-75.7024","4.0","MANTEO, NC US","  57.8","24","  51.3","24","9999.9"," 0","013.6","24","  9.8","24","  7.3","24"," 12.0"," 15.0","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72304613766","2020-02-06","35.9172","-75.7024","4.0","MANTEO, NC US","  57.6","24","  56.3","24","9999.9"," 0","007.1","24","  7.4","24"," 12.1","24"," 31.1"," 38.1","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72304613766","2020-02-07","35.9172","-75.7024","4.0","MANTEO, NC US","  59.9","24","  50.9","24","9999.9"," 0","996.6","24","  8.0","24"," 17.9","24"," 34.0"," 42.0","  66.6"," ","  51.3"," "," 1.37","G","999.9","000000"
"72304613766","2020-02-08","35.9172","-75.7024","4.0","MANTEO, NC US","  42.6","24","  24.6","24","9999.9"," 0","020.9","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  51.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72304613766","2020-02-09","35.9172","-75.7024","4.0","MANTEO, NC US","  43.1","24","  32.2","24","9999.9"," 0","031.1","24"," 10.0","24","  4.5","24","  7.0","999.9","  48.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72304613766","2020-02-10","35.9172","-75.7024","4.0","MANTEO, NC US","  47.9","24","  40.7","24","9999.9"," 0","028.9","24"," 10.0","24","  6.2","24"," 15.0"," 17.1","  64.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72304613766","2020-02-11","35.9172","-75.7024","4.0","MANTEO, NC US","  58.8","24","  55.5","24","9999.9"," 0","018.2","24","  9.9","24"," 12.5","24"," 22.0"," 28.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72304613766","2020-02-12","35.9172","-75.7024","4.0","MANTEO, NC US","  54.0","24","  48.2","24","9999.9"," 0","018.7","24","  9.6","24","  9.8","24"," 15.0"," 21.0","  65.3"," ","  49.3"," "," 0.14","G","999.9","000000"
"72304613766","2020-02-13","35.9172","-75.7024","4.0","MANTEO, NC US","  60.6","24","  57.0","24","9999.9"," 0","012.0","24","  9.2","24"," 10.9","24"," 22.9"," 28.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"72304613766","2020-02-14","35.9172","-75.7024","4.0","MANTEO, NC US","  49.8","24","  39.7","24","9999.9"," 0","019.7","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  61.9"," ","  41.7"," "," 0.22","G","999.9","000000"
"72304613766","2020-02-15","35.9172","-75.7024","4.0","MANTEO, NC US","  38.0","23","  25.3","23","9999.9"," 0","033.1","23"," 10.0","23"," 11.4","23"," 19.0"," 28.0","  42.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"72304613766","2020-02-16","35.9172","-75.7024","4.0","MANTEO, NC US","  39.7","24","  31.1","24","9999.9"," 0","026.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  51.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72304613766","2020-02-17","35.9172","-75.7024","4.0","MANTEO, NC US","  47.8","24","  43.5","24","9999.9"," 0","021.2","24","  9.1","24","  5.9","24"," 13.0"," 17.1","  53.1"," ","  44.6"," "," 0.47","G","999.9","000000"
"72304613766","2020-02-18","35.9172","-75.7024","4.0","MANTEO, NC US","  52.6","24","  49.2","24","9999.9"," 0","022.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"72304613766","2020-02-19","35.9172","-75.7024","4.0","MANTEO, NC US","  51.5","24","  46.5","24","9999.9"," 0","021.8","24","  9.1","24","  8.0","24"," 22.9"," 29.9","  57.2"," ","  46.0"," "," 0.34","G","999.9","000000"
"72304613766","2020-02-20","35.9172","-75.7024","4.0","MANTEO, NC US","  45.2","24","  32.5","24","9999.9"," 0","027.8","24","  9.7","24"," 11.7","24"," 21.0"," 29.9","  47.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"72304613766","2020-02-21","35.9172","-75.7024","4.0","MANTEO, NC US","  35.1","24","  28.9","24","9999.9"," 0","026.8","24","  8.2","24"," 21.6","24"," 27.0"," 36.9","  38.3"," ","  32.2"," "," 0.57","G","999.9","000000"
"72304613766","2020-02-22","35.9172","-75.7024","4.0","MANTEO, NC US","  36.5","24","  20.8","24","9999.9"," 0","030.1","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  45.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"72304613766","2020-02-23","35.9172","-75.7024","4.0","MANTEO, NC US","  40.6","24","  30.1","24","9999.9"," 0","025.8","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  55.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72304613766","2020-02-24","35.9172","-75.7024","4.0","MANTEO, NC US","  45.3","24","  36.7","24","9999.9"," 0","020.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  54.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72304613766","2020-02-25","35.9172","-75.7024","4.0","MANTEO, NC US","  53.3","24","  51.6","24","9999.9"," 0","013.2","24","  9.2","24","  6.4","24"," 12.0"," 14.0","  62.2"," ","  46.9"," "," 0.20","G","999.9","000000"
"72304613766","2020-02-26","35.9172","-75.7024","4.0","MANTEO, NC US","  56.0","24","  55.1","24","9999.9"," 0","010.6","24","  6.8","24","  1.1","24","  8.0","999.9","  61.2"," ","  52.7"," "," 0.05","G","999.9","000000"
"72304613766","2020-02-27","35.9172","-75.7024","4.0","MANTEO, NC US","  50.5","24","  38.5","24","9999.9"," 0","007.8","24","  9.5","24"," 13.7","24"," 21.0"," 35.0","  58.1","*","  44.2","*"," 0.02","G","999.9","000000"
"72304613766","2020-02-28","35.9172","-75.7024","4.0","MANTEO, NC US","  43.3","24","  22.3","24","9999.9"," 0","017.1","23"," 10.0","24","  7.9","24"," 17.1"," 21.0","  50.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"72304613766","2020-02-29","35.9172","-75.7024","4.0","MANTEO, NC US","  44.2","24","  30.1","24","9999.9"," 0","014.9","23"," 10.0","24","  8.1","24"," 13.0"," 19.0","  47.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72304613766","2020-03-01","35.9172","-75.7024","4.0","MANTEO, NC US","  39.6","24","  17.6","24","9999.9"," 0","024.6","20"," 10.0","24","  7.9","24"," 13.0"," 20.0","  45.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72304613766","2020-03-02","35.9172","-75.7024","4.0","MANTEO, NC US","  48.8","24","  37.0","24","9999.9"," 0","022.2","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  61.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72304613766","2020-03-03","35.9172","-75.7024","4.0","MANTEO, NC US","  56.7","24","  52.6","24","9999.9"," 0","011.8","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  64.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"72304613766","2020-03-04","35.9172","-75.7024","4.0","MANTEO, NC US","  56.6","24","  48.8","24","9999.9"," 0","011.4","24"," 10.0","24","  7.3","24"," 17.1"," 20.0","  60.8"," ","  51.8"," "," 0.02","G","999.9","000000"
"72304613766","2020-03-05","35.9172","-75.7024","4.0","MANTEO, NC US","  51.1","24","  42.1","24","9999.9"," 0","017.5","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  54.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"72304613766","2020-03-06","35.9172","-75.7024","4.0","MANTEO, NC US","  48.8","24","  46.7","24","9999.9"," 0","009.9","24","  7.5","24"," 10.7","24"," 15.9"," 24.1","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"72304613766","2020-03-07","35.9172","-75.7024","4.0","MANTEO, NC US","  44.8","24","  33.7","24","9999.9"," 0","019.4","24","  9.8","24"," 11.7","24"," 19.0"," 28.9","  49.3"," ","  40.1"," "," 0.17","G","999.9","000000"
"72304613766","2020-03-08","35.9172","-75.7024","4.0","MANTEO, NC US","  45.5","24","  28.2","24","9999.9"," 0","033.5","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  54.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72304613766","2020-03-09","35.9172","-75.7024","4.0","MANTEO, NC US","  51.7","24","  35.6","24","9999.9"," 0","034.2","24"," 10.0","24","  7.9","24"," 15.0","999.9","  66.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72304613766","2020-03-10","35.9172","-75.7024","4.0","MANTEO, NC US","  58.0","24","  50.2","24","9999.9"," 0","028.4","24"," 10.0","24","  9.6","24"," 20.0"," 22.9","  68.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72304613766","2020-03-11","35.9172","-75.7024","4.0","MANTEO, NC US","  59.3","24","  53.9","24","9999.9"," 0","019.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  64.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72304613766","2020-03-12","35.9172","-75.7024","4.0","MANTEO, NC US","  60.6","24","  55.3","24","9999.9"," 0","016.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72304613766","2020-03-13","35.9172","-75.7024","4.0","MANTEO, NC US","  63.0","24","  58.2","24","9999.9"," 0","015.4","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  72.3","*","  58.6","*"," 0.00","I","999.9","000000"
"72304613766","2020-03-14","35.9172","-75.7024","4.0","MANTEO, NC US","  57.4","24","  43.1","24","9999.9"," 0","024.6","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  64.9","*","  49.3","*"," 0.00","I","999.9","000000"
