"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47035099999","2020-01-01","40.1","124.3833333","7.0","SINUIJU, KN","  19.4","16","  10.3","16","1032.5","16","031.6","16"," 12.0","16","  3.6","16","  5.8","999.9","  29.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"47035099999","2020-01-02","40.1","124.3833333","7.0","SINUIJU, KN","  21.3","16","  12.7","16","1030.5","16","029.6","16"," 10.6","16","  3.9","16","  5.8","999.9","  30.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"47035099999","2020-01-03","40.1","124.3833333","7.0","SINUIJU, KN","  24.1","16","  14.6","16","1027.6","16","026.7","16"," 10.1","16","  3.6","16","  5.8","999.9","  36.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"47035099999","2020-01-04","40.1","124.3833333","7.0","SINUIJU, KN","  28.2","16","  15.0","16","1029.2","16","028.3","16"," 12.0","16","  3.4","16","  5.8","999.9","  40.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"47035099999","2020-01-05","40.1","124.3833333","7.0","SINUIJU, KN","  29.9","16","  18.5","16","1031.4","16","030.5","16"," 11.2","16","  3.2","16","  5.8","999.9","  37.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"47035099999","2020-01-06","40.1","124.3833333","7.0","SINUIJU, KN","  31.7","16","  24.9","16","1025.9","16","025.0","16","  8.2","16","  4.6","16","  7.8","999.9","  33.6","*","  27.1"," "," 0.00","E","999.9","001000"
"47035099999","2020-01-07","40.1","124.3833333","7.0","SINUIJU, KN","  33.2","16","  21.4","16","1014.5","16","013.5","16"," 10.7","16","  8.0","16","  9.7","999.9","  40.6"," ","  25.5","*"," 0.00","I","999.9","000000"
"47035099999","2020-01-08","40.1","124.3833333","7.0","SINUIJU, KN","  24.4","16","  11.5","16","1023.0","16","022.0","16"," 12.4","16","  7.0","16","  9.7","999.9","  32.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"47035099999","2020-01-09","40.1","124.3833333","7.0","SINUIJU, KN","  25.4","16","  13.0","16","1026.9","16","026.0","16"," 12.4","16","  3.6","16","  5.8","999.9","  34.2"," ","  19.8","*"," 0.00","I","999.9","000000"
"47035099999","2020-01-10","40.1","124.3833333","7.0","SINUIJU, KN","  26.1","16","  15.3","16","1024.2","16","023.3","16"," 10.4","16","  3.2","15","  5.8","999.9","  33.3","*","  18.3"," "," 0.00","I","999.9","000000"
