"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28076099999","2020-01-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  13.6"," 8","  11.8"," 8"," 994.3"," 8","987.0"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  18.5","*","   4.1"," "," 0.20","F"," 16.5","001000"
"28076099999","2020-01-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","   7.7"," 8","   5.0"," 8","1006.2"," 8","998.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  13.6","*","   4.6","*"," 0.01","F"," 16.9","000000"
"28076099999","2020-01-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","   8.0"," 8","   5.3"," 8","1008.6"," 8","001.1"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  12.9","*","   3.7","*"," 0.02","F"," 17.7","001000"
"28076099999","2020-01-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  21.6"," 8","  20.2"," 8","1000.1"," 8","992.9"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  26.1","*","   8.4"," "," 0.08","F"," 17.7","001000"
"28076099999","2020-01-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  26.2"," 8","  25.0"," 8","1008.1"," 8","000.8"," 8","  4.8"," 8","  1.9"," 6","  1.9","999.9","  27.5"," ","  24.6"," "," 0.02","F"," 17.3","001000"
"28076099999","2020-01-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  26.4"," 8","  24.3"," 8","1014.4"," 8","007.1"," 8","  5.7"," 8","  2.2"," 7","  3.9","999.9","  27.9"," ","  24.6","*"," 0.01","F"," 17.3","001000"
"28076099999","2020-01-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","   4.8"," 8","   2.0"," 8","1026.7"," 8","019.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  18.1","*","  -0.9","*"," 0.00","F"," 17.3","000000"
"28076099999","2020-01-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -1.7"," 8","  -5.5"," 8","1027.2"," 8","019.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   2.1"," ","  -4.4"," "," 0.00","F"," 17.3","000000"
"28076099999","2020-01-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","   6.4"," 8","   3.7"," 8","1020.6"," 8","013.0"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  13.3","*","  -4.5"," "," 0.00","F"," 16.9","000000"
"28076099999","2020-01-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  17.9"," 8","  16.0"," 8","1013.7"," 8","006.3"," 8","  3.4"," 8","  1.9"," 7","  1.9","999.9","  20.5","*","  10.0"," "," 0.05","F"," 16.9","001000"
"28076099999","2020-01-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  19.4"," 6","  17.5"," 6","1009.6"," 6","002.2"," 6","  3.7"," 6","  1.9"," 5","  1.9","999.9","  21.9","*","  14.2","*"," 0.02","E"," 18.1","001000"
"28076099999","2020-01-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  14.8"," 7","  12.5"," 7","1006.8"," 7","999.4"," 7","  6.2"," 7","  1.9"," 4","  1.9","999.9","  18.5","*","  10.4"," "," 0.01","E","999.9","000000"
"28076099999","2020-01-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  19.9"," 7","  18.0"," 7"," 996.3"," 7","989.0"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  22.8","*","  15.4"," "," 0.13","F"," 19.3","001000"
"28076099999","2020-01-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  24.3"," 8","  23.0"," 8"," 999.0"," 8","991.8"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  27.1"," ","  21.9","*"," 0.12","F"," 20.5","001000"
"28076099999","2020-01-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","   3.7"," 8","   0.3"," 8","1013.2"," 8","005.6"," 8","  5.3"," 8","  2.9"," 4","  3.9","999.9","  17.4","*","  -4.0","*"," 0.02","F"," 20.9","001000"
"28076099999","2020-01-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  20.1"," 8","  18.7"," 8"," 999.1"," 8","991.9"," 8","  4.2"," 8","  2.3"," 6","  3.9","999.9","  28.2","*","  -3.3"," "," 0.09","F"," 20.9","001000"
"28076099999","2020-01-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","  15.1"," 8","  12.2"," 8","1003.6"," 8","996.2"," 8","  5.3"," 8","  3.9"," 6","  5.8","999.9","  31.3"," ","  -3.5","*"," 0.20","F"," 22.0","001000"
"28076099999","2020-01-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","   6.6"," 8","   3.3"," 8","1012.5"," 8","004.9"," 8","  5.1"," 8","  2.5"," 7","  3.9","999.9","  14.4"," ","  -4.2"," "," 0.08","F"," 21.3","001000"
"28076099999","2020-01-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -4.5"," 8","  -8.8"," 8","1020.6"," 8","012.8"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","   7.5"," "," -13.0","*"," 0.04","F"," 23.2","000000"
"28076099999","2020-01-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -8.7"," 8"," -13.3"," 8","1021.0"," 8","013.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -1.5"," "," -15.2"," "," 0.00","F"," 22.0","000000"
"28076099999","2020-01-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -3.6"," 8","  -7.6"," 8","1013.8"," 8","006.0"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","   4.6","*"," -17.1"," "," 0.00","H"," 22.8","001000"
"28076099999","2020-01-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","   9.5"," 8","   6.9"," 8"," 996.9"," 8","989.4"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  22.3","*","  -0.4"," "," 0.00","E"," 22.8","001000"
"28076099999","2020-01-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  23.6"," 8","  21.9"," 8"," 984.5"," 8","977.4"," 8","  2.8"," 8","  1.9"," 6","  1.9","999.9","  25.3","*","  12.9"," "," 0.06","F"," 22.8","001000"
"28076099999","2020-01-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  18.3"," 8","  16.0"," 8"," 991.9"," 8","984.6"," 8","  5.7"," 7","  1.9"," 4","  1.9","999.9","  22.3"," ","  11.1","*"," 0.11","F"," 23.6","001000"
"28076099999","2020-01-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","   9.5"," 8","   6.9"," 8"," 995.0"," 8","987.5"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  13.5","*","   1.4","*"," 0.02","F"," 23.6","001000"
"28076099999","2020-01-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","   2.0"," 8","  -1.3"," 8"," 996.0"," 8","988.5"," 8","  4.8"," 8","  4.2"," 6","  7.8","999.9","   9.0","*","  -5.3"," "," 0.00","H"," 23.6","001000"
"28076099999","2020-01-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","   4.6"," 8","   1.4"," 8"," 990.5"," 8","983.1"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  12.9","*","  -7.2","*"," 0.20","F"," 23.6","001000"
"28076099999","2020-01-28","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -12.4"," 8"," -17.5"," 8","1008.4"," 8","000.5"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","  -7.1"," "," -17.5"," "," 0.03","F"," 24.0","001000"
"28076099999","2020-01-29","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -18.5"," 8"," -24.3"," 8","1027.8"," 8","019.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -24.5"," "," 0.00","F"," 24.0","000000"
"28076099999","2020-01-30","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -13.8"," 8"," -19.1"," 8","1033.0"," 8","024.9"," 8","  5.7"," 8","  2.9"," 4","  3.9","999.9","  -4.9","*"," -26.5"," "," 0.00","F"," 24.0","001000"
"28076099999","2020-01-31","59.6","69.2833333","57.0","DEM JANSKOE, RS","   5.4"," 8","   2.3"," 8","1025.0"," 8","017.3"," 8","  2.2"," 8","  3.2"," 8","  3.9","999.9","  12.2","*"," -10.5"," "," 0.24","F"," 25.2","001000"
