"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464603028","2020-01-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  38.4","24","  16.7","24","1003.7","24","854.7","23","999.9"," 0","  9.7","24"," 15.9"," 27.0","  63.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72464603028","2020-01-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  36.7","24","  24.4","24","1000.7","24","852.9","24","999.9"," 0","  9.3","24"," 18.1"," 25.1","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72464603028","2020-01-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  31.8","24","  20.8","24","1015.7","24","864.4","24","999.9"," 0","  7.3","23"," 11.1","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464603028","2020-01-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  35.8","24","  18.5","24","1021.6","24","869.7","24","999.9"," 0","  8.7","24"," 17.1"," 26.0","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464603028","2020-01-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  39.5","24","  19.4","24","1022.2","24","871.3","24","999.9"," 0"," 11.2","24"," 15.9"," 22.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464603028","2020-01-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  34.3","24","  14.2","24","1021.6","24","869.9","24","999.9"," 0"," 10.4","24"," 19.0"," 28.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464603028","2020-01-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  33.6","24","  10.3","24","1024.7","24","872.0","24","999.9"," 0","  7.9","24"," 19.0"," 24.1","  61.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72464603028","2020-01-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  39.1","24","  15.1","24","1012.3","24","862.6","24","999.9"," 0","  8.1","24"," 20.0"," 29.9","  64.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72464603028","2020-01-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  40.2","24","  13.1","24","1005.5","24","857.3","24","999.9"," 0","  9.4","24"," 15.0"," 21.0","  51.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72464603028","2020-01-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  28.6","24","  20.2","24","1011.8","23","860.9","24","999.9"," 0","  9.8","24"," 22.9"," 31.1","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464603028","2020-01-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  23.9","24","  13.1","24","1017.8","24","864.8","24","999.9"," 0"," 11.0","24"," 20.0"," 26.0","  48.9"," ","   3.0"," "," 0.01","G","999.9","000000"
"72464603028","2020-01-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  32.3","24","  15.2","24","1010.6","24","859.8","24","999.9"," 0","  8.6","24"," 15.0"," 18.1","  48.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72464603028","2020-01-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  35.5","24","  11.4","24","1011.9","24","861.5","24","999.9"," 0","  9.7","23"," 28.0"," 36.9","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72464603028","2020-01-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  34.7","23","  10.7","23","1014.0","23","863.5","23","999.9"," 0","  8.8","23"," 20.0"," 28.0","9999.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"72464603028","2020-01-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  35.2","24","   9.3","24","1016.8","23","866.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  46.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72464603028","2020-01-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  27.5","24","  15.1","24","1031.1","24","877.1","24","999.9"," 0","  8.7","24"," 21.0"," 29.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
