"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43421099999","2020-01-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.3"," 8","  75.0"," 8","1012.9"," 8","002.4"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"43421099999","2020-01-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.9"," 8","  76.3"," 8","1013.8"," 8","003.1"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  86.2"," ","  75.9"," "," 0.25","G","999.9","000000"
"43421099999","2020-01-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.1"," 8","  75.8"," 8","1012.4"," 8","001.8"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  89.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2020-01-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.5"," 8","  75.2"," 8","1011.1"," 8","000.5"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"43421099999","2020-01-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.1"," 8","  74.7"," 8","1011.1"," 8","000.5"," 8"," 12.4"," 8","  2.3"," 8","  2.9","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"43421099999","2020-01-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.0"," 8","  74.6"," 8","1012.5"," 8","001.9"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"43421099999","2020-01-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.4"," 8","  73.8"," 8","1012.1"," 8","001.5"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  86.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"43421099999","2020-01-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.6"," 8","  70.2"," 8","1012.3"," 8","001.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  86.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"43421099999","2020-01-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.7"," 8","  70.7"," 8","1012.0"," 8","001.4"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"43421099999","2020-01-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.2"," 7","  70.1"," 7","1012.3"," 7","001.7"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"43421099999","2020-01-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.6"," 6","  71.9"," 6","1012.2"," 6","001.6"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  86.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"43421099999","2020-01-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.9"," 8","  70.7"," 8","1011.7"," 8","001.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"43421099999","2020-01-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.9"," 7","  68.0"," 7","1011.6"," 7","001.0"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  85.5"," ","  70.3"," "," 0.00","G","999.9","000000"
