"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06618099999","2020-01-01","46.7333333","6.5666666","437.43","MATHOD, SZ","  32.0","24","  31.5","24","1035.2","24","980.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  32.4","*","  30.7","*"," 0.00","I","999.9","000000"
"06618099999","2020-01-02","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.0","24","  31.9","24","1033.2","24","978.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  35.6","*","  29.8"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-03","46.7333333","6.5666666","437.43","MATHOD, SZ","  40.7","24","  37.6","24","1030.4","24","976.9","24","999.9"," 0","  5.0","24"," 13.4"," 19.4","  47.7","*","  35.2"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-04","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.7","24","  35.6","24","1034.3","24","980.5","24","999.9"," 0","  3.6","24"," 10.1"," 21.2","  48.6","*","  27.7","*"," 0.00","I","999.9","000000"
"06618099999","2020-01-05","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.8","24","  30.0","24","1036.4","24","981.7","24","999.9"," 0","  4.5","24"," 10.7"," 20.4","  42.3","*","  25.3"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-06","46.7333333","6.5666666","437.43","MATHOD, SZ","  29.9","24","  29.1","24","1033.1","24","978.2","24","999.9"," 0","  2.0","24","  3.5"," 10.3","  36.7","*","  23.9","*"," 0.00","I","999.9","000000"
"06618099999","2020-01-07","46.7333333","6.5666666","437.43","MATHOD, SZ","  36.2","24","  33.3","24","1032.1","24","978.0","24","999.9"," 0","  3.8","24","  8.9"," 15.7","  48.6","*","  24.8"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-08","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.9","24","  33.0","24","1033.4","24","979.0","24","999.9"," 0","  2.0","24","  3.3","999.9","  42.3","*","  24.8"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-09","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.1","24","  32.9","24","1025.8","24","972.0","24","999.9"," 0","  2.8","24","  7.4"," 11.7","  47.5","*","  28.0","*"," 0.00","I","999.9","000000"
"06618099999","2020-01-10","46.7333333","6.5666666","437.43","MATHOD, SZ","  43.8","24","  38.0","24","1026.1","24","973.1","24","999.9"," 0","  7.6","24"," 14.8"," 22.9","  49.5","*","  34.5"," "," 0.02","G","999.9","000000"
"06618099999","2020-01-11","46.7333333","6.5666666","437.43","MATHOD, SZ","  34.8","20","  33.3","20","1033.8","20","979.5","20","999.9"," 0","  2.3","20","  8.7"," 13.4","  45.7","*","  27.1","*"," 0.00","G","999.9","000000"
"06618099999","2020-01-12","46.7333333","6.5666666","437.43","MATHOD, SZ","  32.6","24","  30.4","24","1031.5","24","977.0","24","999.9"," 0","  2.9","24","  8.2"," 11.1","  44.6","*","  24.6"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-13","46.7333333","6.5666666","437.43","MATHOD, SZ","  31.7","21","  29.9","21","1026.4","21","972.1","21","999.9"," 0","  2.3","21","  4.5","999.9","  42.3","*","  22.6"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-14","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.8","24","  30.0","24","1022.0","24","968.1","24","999.9"," 0","  3.6","24"," 11.7"," 18.1","  50.4","*","  23.0"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-15","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.5","23","  33.3","23","1024.6","23","971.0","23","999.9"," 0","  4.8","23"," 16.9"," 25.4","  52.9","*","  25.0","*"," 0.00","I","999.9","000000"
"06618099999","2020-01-16","46.7333333","6.5666666","437.43","MATHOD, SZ","  36.8","24","  33.6","24","1029.9","24","975.9","24","999.9"," 0","  2.8","24","  5.6"," 13.0","  49.5","*","  27.5","*"," 0.00","I","999.9","000000"
"06618099999","2020-01-17","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.2","24","  32.7","24","1026.3","24","972.1","24","999.9"," 0","  3.6","24"," 11.7"," 17.5","  41.2","*","  23.0"," "," 0.16","E","999.9","000000"
