"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48087099999","2020-01-01","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.8"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.6"," 5","  5.1","999.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-02","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.4"," 5","  4.1","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-03","17.6666666","95.4166666","26.0","HINTHADA, BM","  80.3"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  2.9","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-04","17.6666666","95.4166666","26.0","HINTHADA, BM","  80.1"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.6"," 5","  2.9","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-05","17.6666666","95.4166666","26.0","HINTHADA, BM","  81.1"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.2"," 5","  1.9","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-06","17.6666666","95.4166666","26.0","HINTHADA, BM","  80.4"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.0"," 5","  1.9","999.9","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-07","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.1"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.7"," 5","  2.9","999.9","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-08","17.6666666","95.4166666","26.0","HINTHADA, BM","  76.6"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.6"," 5","  2.9","999.9","  89.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-09","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.6"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.0"," 5","  4.1","999.9","  89.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-10","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.7"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.0"," 4","  2.9","999.9","  89.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-11","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.6"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  4.1","999.9","  89.4","*","  55.4"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-13","17.6666666","95.4166666","26.0","HINTHADA, BM","  75.1"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  2.9","999.9","  88.5"," ","  52.3"," "," 0.00","I","999.9","100000"
"48087099999","2020-01-14","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.9"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  2.9","999.9","  92.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-15","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.8"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.8"," 5","  1.9","999.9","  92.7"," ","  51.8"," "," 0.00","I","999.9","100000"
"48087099999","2020-01-16","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.2"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.9","999.9","  91.0"," ","  53.6"," "," 0.00","I","999.9","100000"
"48087099999","2020-01-17","17.6666666","95.4166666","26.0","HINTHADA, BM","  81.4"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.7"," 4","  2.9","999.9","  91.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"48087099999","2020-01-18","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.8"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.6"," 5","  3.9","999.9","  91.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-19","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.9"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  1.9","999.9","  91.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-20","17.6666666","95.4166666","26.0","HINTHADA, BM","  79.8"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.6"," 5","  1.9","999.9","  94.3","*","  54.5"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-21","17.6666666","95.4166666","26.0","HINTHADA, BM","  79.7"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.2"," 5","  1.9","999.9","  93.9","*","  56.1"," "," 0.00","I","999.9","000000"
"48087099999","2020-01-22","17.6666666","95.4166666","26.0","HINTHADA, BM","  83.2"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
