"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657994963","2020-01-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  20.3","24","  14.3","24","1001.0","24","965.5","23","  9.7","24","  6.7","24","  9.9","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  33.8","24","  27.4","24"," 996.0","22","961.8","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  37.4","*","  30.9","*"," 0.00","G","999.9","000000"
"72657994963","2020-01-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.2","24","  26.7","24","1008.6","20","974.0","23","  8.2","24","  3.7","24","  9.9","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  25.1","24","  18.5","24","1017.9","19","982.5","23","  9.7","24","  7.1","24"," 13.0"," 18.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  30.7","24","  22.0","24","1011.8","22","976.6","23"," 10.0","24"," 10.9","24"," 21.0"," 34.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.0","24","  17.0","24","1018.5","24","983.0","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.1","24","  16.8","24","1016.2","24","980.9","23"," 10.0","24","  9.1","24"," 18.1"," 28.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   5.5","24","  -4.7","24","1028.0","24","991.5","23"," 10.0","24","  7.7","24"," 13.0"," 26.0","  16.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  24.3","24","  13.7","24","1010.7","24","974.9","23"," 10.0","24","  9.5","24"," 15.9"," 22.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  20.3","24","  10.4","24","1021.1","22","985.8","23","  9.7","24","  9.2","24"," 13.0"," 19.0","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   7.6","24","  -4.0","24","1025.8","23","989.4","23","  9.8","24","  8.8","24"," 13.0"," 20.0","  15.1","*","  -0.9","*"," 0.00","G","999.9","000000"
"72657994963","2020-01-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  14.3","24","   4.9","24","1023.8","23","987.5","23","  9.1","24","  6.4","24","  8.9","999.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  20.3","24","  15.2","24","1021.9","19","986.0","24","  5.7","24","  6.4","24"," 17.1"," 22.9","  28.4","*","  14.0","*"," 0.03","G","999.9","001000"
"72657994963","2020-01-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  27.5","24","  22.1","24","1017.8","14","981.4","24","  5.5","24","  8.2","24"," 19.0"," 28.0","  33.1"," ","  17.1"," "," 0.07","G","999.9","101000"
"72657994963","2020-01-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  17.1","24","  10.5","24","1022.8","20","986.8","23","  7.5","24","  6.3","24"," 15.0"," 22.0","  23.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -3.0","24"," -13.1","24","1041.4","24","004.2","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","   5.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   7.1","24","  -2.3","24","1037.4","21","998.4","23","  8.0","24","  8.3","24"," 15.9"," 28.0","  19.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  18.0","24","  12.8","24","1013.7","11","977.5","24","  3.3","24"," 12.0","24"," 21.0"," 34.0","  27.0"," ","   1.9"," "," 0.07","G","999.9","001000"
"72657994963","2020-01-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   3.4","24","  -4.2","24","1029.6","22","992.6","24","  7.9","24","  9.5","24"," 17.1"," 26.0","  10.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   7.5","24","   1.6","24","1039.2","21","002.0","24","  7.7","24","  3.4","24","  6.0","999.9","  15.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   5.8","24","  -0.8","24","1031.5","24","994.5","23","  9.3","24","  9.1","24"," 18.1"," 25.1","  18.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  28.9","24","  22.5","24","1014.1","20","978.2","23","  8.1","24"," 10.5","24"," 14.0"," 22.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.4","24","  29.2","24","1014.9","18","980.0","24","  2.1","24","  4.8","24","  8.0","999.9","  33.8","*","  30.9","*"," 0.05","G","999.9","001000"
"72657994963","2020-01-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  31.1","24","  26.5","24","1017.2","19","982.1","23","  7.9","24","  6.3","24","  8.0","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  30.5","24","  24.0","24","1015.1","12","979.9","24","  9.8","24","  7.9","24","  9.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.8","24","  20.6","24","1014.4","20","979.0","23","  9.5","24","  3.6","24","  8.9","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  25.5","24","  20.7","24","1017.7","14","982.0","23","  7.7","24","  4.9","24","  8.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  19.9","24","  15.6","24","1021.5","24","985.7","23","  7.9","24","  3.9","24","  7.0","999.9","  23.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  19.0","24","  13.1","24","1023.6","20","987.6","23","  6.2","23","  1.7","24","  6.0","999.9","  21.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72657994963","2020-01-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  20.1","24","  14.6","24","1022.2","21","986.2","24","  5.1","24","  5.4","24","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72657994963","2020-01-31","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  28.3","24","  24.3","24","1018.0","17","982.4","24","  3.6","24","  5.6","24","  8.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72657994963","2020-02-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  31.3","24","  25.4","24","1011.0","21","976.0","23","  7.7","24","  7.4","24"," 13.0"," 20.0","  36.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72657994963","2020-02-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  39.9","24","  29.7","24"," 999.4","23","965.3","23"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
