"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451099999","2020-01-21","36.744622","-6.060111","28.34","JEREZ, SP","  48.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 27.0","  56.7"," ","  41.0","*"," 0.02","G","999.9","010000"
"08451099999","2020-01-22","36.744622","-6.060111","28.34","JEREZ, SP","  49.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  55.4","*","  45.5"," "," 0.04","G","999.9","010000"
"08451099999","2020-01-23","36.744622","-6.060111","28.34","JEREZ, SP","  52.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  59.0","*","  48.6"," "," 0.79","G","999.9","010010"
"08451099999","2020-01-24","36.744622","-6.060111","28.34","JEREZ, SP","  51.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9","  57.2","*","  47.7"," "," 0.20","G","999.9","010000"
"08451099999","2020-01-25","36.744622","-6.060111","28.34","JEREZ, SP","  52.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 12.0","999.9","  59.7"," ","  46.4","*"," 1.39","G","999.9","110000"
"08451099999","2020-01-26","36.744622","-6.060111","28.34","JEREZ, SP","  49.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  6.0","999.9","  61.2"," ","  41.0"," "," 0.33","G","999.9","110000"
"08451099999","2020-01-27","36.744622","-6.060111","28.34","JEREZ, SP","  50.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.1","999.9","  61.5","*","  38.7"," "," 0.01","G","999.9","010000"
"08451099999","2020-01-28","36.744622","-6.060111","28.34","JEREZ, SP","  54.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  6.0","999.9","  64.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"08451099999","2020-01-29","36.744622","-6.060111","28.34","JEREZ, SP","  53.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  7.0","999.9","  65.1"," ","  42.4","*"," 0.00","E","999.9","110000"
"08451099999","2020-01-30","36.744622","-6.060111","28.34","JEREZ, SP","  54.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.6","24","  6.0","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","110000"
"08451099999","2020-01-31","36.744622","-6.060111","28.34","JEREZ, SP","  52.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  7.0","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","110000"
"08451099999","2020-02-01","36.744622","-6.060111","28.34","JEREZ, SP","  57.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  8.9","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","100000"
"08451099999","2020-02-02","36.744622","-6.060111","28.34","JEREZ, SP","  59.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"08451099999","2020-02-03","36.744622","-6.060111","28.34","JEREZ, SP","  58.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  6.0","999.9","  77.0","*","  43.7"," "," 0.00","G","999.9","010000"
"08451099999","2020-02-04","36.744622","-6.060111","28.34","JEREZ, SP","  58.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.6","24"," 15.0","999.9","  75.7","*","  44.4","*"," 0.00","G","999.9","010000"
"08451099999","2020-02-05","36.744622","-6.060111","28.34","JEREZ, SP","  57.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  71.6","*","  42.1","*"," 0.00","G","999.9","000000"
"08451099999","2020-02-06","36.744622","-6.060111","28.34","JEREZ, SP","  55.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  69.8","*","  42.8"," "," 0.00","E","999.9","000000"
"08451099999","2020-02-07","36.744622","-6.060111","28.34","JEREZ, SP","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 12.0","999.9","  65.7"," ","  46.4","*"," 0.00","E","999.9","100000"
"08451099999","2020-02-08","36.744622","-6.060111","28.34","JEREZ, SP","  57.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  8.0","999.9","  65.8"," ","  49.8"," "," 0.01","G","999.9","110000"
"08451099999","2020-02-09","36.744622","-6.060111","28.34","JEREZ, SP","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  8.0","999.9","  69.8","*","  44.8"," "," 0.00","G","999.9","010000"
"08451099999","2020-02-10","36.744622","-6.060111","28.34","JEREZ, SP","  56.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  8.0","999.9","  72.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"08451099999","2020-02-11","36.744622","-6.060111","28.34","JEREZ, SP","  55.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08451099999","2020-02-12","36.744622","-6.060111","28.34","JEREZ, SP","  57.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  8.0","999.9","  63.5"," ","  50.5"," "," 0.00","G","999.9","100000"
"08451099999","2020-02-13","36.744622","-6.060111","28.34","JEREZ, SP","  56.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  9.9","999.9","  65.8"," ","  47.7","*"," 0.00","G","999.9","010000"
"08451099999","2020-02-14","36.744622","-6.060111","28.34","JEREZ, SP","  55.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  7.0","999.9","  72.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"08451099999","2020-02-15","36.744622","-6.060111","28.34","JEREZ, SP","  55.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  9.9","999.9","  73.4","*","  41.9"," "," 0.00","G","999.9","000000"
"08451099999","2020-02-16","36.744622","-6.060111","28.34","JEREZ, SP","  54.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  8.0","999.9","  70.9"," ","  41.0","*"," 0.00","G","999.9","110000"
"08451099999","2020-02-17","36.744622","-6.060111","28.34","JEREZ, SP","  55.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  8.9","999.9","  69.8","*","  44.8"," "," 0.01","G","999.9","110000"
"08451099999","2020-02-18","36.744622","-6.060111","28.34","JEREZ, SP","  58.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  69.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"08451099999","2020-02-19","36.744622","-6.060111","28.34","JEREZ, SP","  58.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 12.0","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"08451099999","2020-02-20","36.744622","-6.060111","28.34","JEREZ, SP","  57.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08451099999","2020-02-21","36.744622","-6.060111","28.34","JEREZ, SP","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  73.4","*","  42.4","*"," 0.00","G","999.9","000000"
"08451099999","2020-02-22","36.744622","-6.060111","28.34","JEREZ, SP","  57.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  75.2","*","  41.7","*"," 0.00","E","999.9","000000"
"08451099999","2020-02-23","36.744622","-6.060111","28.34","JEREZ, SP","  57.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 18.1","  75.2","*","  41.4"," "," 0.00","G","999.9","000000"
"08451099999","2020-02-24","36.744622","-6.060111","28.34","JEREZ, SP","  53.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  73.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"08451099999","2020-02-25","36.744622","-6.060111","28.34","JEREZ, SP","  53.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 13.0","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","110000"
"08451099999","2020-02-26","36.744622","-6.060111","28.34","JEREZ, SP","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.7","24","  8.9","999.9","  66.2","*","  39.4"," "," 0.00","I","999.9","100000"
"08451099999","2020-02-27","36.744622","-6.060111","28.34","JEREZ, SP","  54.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  71.1","*","  39.6"," "," 0.00","G","999.9","000000"
"08451099999","2020-02-28","36.744622","-6.060111","28.34","JEREZ, SP","  56.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  75.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"08451099999","2020-02-29","36.744622","-6.060111","28.34","JEREZ, SP","  54.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 15.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"08451099999","2020-03-01","36.744622","-6.060111","28.34","JEREZ, SP","  59.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.11","G","999.9","110000"
"08451099999","2020-03-02","36.744622","-6.060111","28.34","JEREZ, SP","  62.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 18.1"," 29.9","  68.0","*","  48.9","*"," 0.00","G","999.9","010000"
"08451099999","2020-03-03","36.744622","-6.060111","28.34","JEREZ, SP","  54.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  66.7"," ","  38.3","*"," 0.02","G","999.9","000000"
"08451099999","2020-03-04","36.744622","-6.060111","28.34","JEREZ, SP","  57.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24"," 11.1","999.9","  70.7","*","  42.8","*"," 0.00","G","999.9","110000"
"08451099999","2020-03-05","36.744622","-6.060111","28.34","JEREZ, SP","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 13.0","999.9","  66.2","*","  41.7"," "," 0.00","E","999.9","110000"
"08451099999","2020-03-06","36.744622","-6.060111","28.34","JEREZ, SP","  55.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.9","999.9","  67.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"08451099999","2020-03-07","36.744622","-6.060111","28.34","JEREZ, SP","  56.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 17.1","999.9","  71.8","*","  42.6"," "," 0.00","G","999.9","000000"
"08451099999","2020-03-08","36.744622","-6.060111","28.34","JEREZ, SP","  55.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  75.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"08451099999","2020-03-09","36.744622","-6.060111","28.34","JEREZ, SP","  58.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  75.4","*","  43.5","*"," 0.00","G","999.9","000000"
"08451099999","2020-03-10","36.744622","-6.060111","28.34","JEREZ, SP","  62.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  82.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"08451099999","2020-03-11","36.744622","-6.060111","28.34","JEREZ, SP","  64.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  86.4","*","  44.2"," "," 0.00","G","999.9","000000"
"08451099999","2020-03-12","36.744622","-6.060111","28.34","JEREZ, SP","  61.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 11.1","999.9","  75.2","*","  48.2"," "," 0.00","A","999.9","100000"
"08451099999","2020-03-13","36.744622","-6.060111","28.34","JEREZ, SP","  59.2","24","  52.3","24","1018.5"," 4","015.2"," 4","  6.3","21","  3.8","24","  8.9","999.9","  71.1","*","  47.8"," "," 0.00","I","999.9","000000"
"08451099999","2020-03-14","36.744622","-6.060111","28.34","JEREZ, SP","  59.8","21","  51.5","21","1019.6"," 4","016.3"," 4","  5.1","18","  2.8","21","  8.0","999.9","  77.0","*","  46.9","*"," 0.00","E","999.9","110000"
"08451099999","2020-03-15","36.744622","-6.060111","28.34","JEREZ, SP","  60.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"08451099999","2020-03-16","36.744622","-6.060111","28.34","JEREZ, SP","  56.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 24.1","  64.4","*","  45.9","*"," 0.00","G","999.9","010000"
"08451099999","2020-03-17","36.744622","-6.060111","28.34","JEREZ, SP","  53.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 22.0","  63.9"," ","  45.9"," "," 0.22","G","999.9","010000"
"08451099999","2020-03-18","36.744622","-6.060111","28.34","JEREZ, SP","  63.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 20.0"," 36.9","  71.6","*","  52.5"," "," 0.29","G","999.9","010000"
"08451099999","2020-03-19","36.744622","-6.060111","28.34","JEREZ, SP","  63.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  69.8","*","  56.7","*"," 0.00","G","999.9","000000"
"08451099999","2020-03-20","36.744622","-6.060111","28.34","JEREZ, SP","  59.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 16.9"," 22.9","  68.0","*","  51.8"," "," 0.02","E","999.9","010010"
"08451099999","2020-03-21","36.744622","-6.060111","28.34","JEREZ, SP","  54.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 18.1"," 26.0","  60.8"," ","  50.0"," "," 0.87","G","999.9","010000"
"08451099999","2020-03-22","36.744622","-6.060111","28.34","JEREZ, SP","  53.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  63.0","*","  43.7"," "," 0.44","G","999.9","010000"
"08451099999","2020-03-23","36.744622","-6.060111","28.34","JEREZ, SP","  53.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0"," 15.9","  67.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"08451099999","2020-03-24","36.744622","-6.060111","28.34","JEREZ, SP","  55.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  62.8"," ","  50.0"," "," 0.30","G","999.9","010000"
"08451099999","2020-03-25","36.744622","-6.060111","28.34","JEREZ, SP","  57.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  66.2","*","  49.8"," "," 0.10","G","999.9","010000"
"08451099999","2020-03-26","36.744622","-6.060111","28.34","JEREZ, SP","  58.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  68.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"08451099999","2020-03-27","36.744622","-6.060111","28.34","JEREZ, SP","  53.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"08451099999","2020-03-28","36.744622","-6.060111","28.34","JEREZ, SP","  55.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"08451099999","2020-03-29","36.744622","-6.060111","28.34","JEREZ, SP","  57.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08451099999","2020-03-30","36.744622","-6.060111","28.34","JEREZ, SP","  55.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 13.0","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"08451099999","2020-03-31","36.744622","-6.060111","28.34","JEREZ, SP","  58.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 19.0"," 25.1","  67.1"," ","  51.8"," "," 1.17","G","999.9","010000"
"08451099999","2020-04-01","36.744622","-6.060111","28.34","JEREZ, SP","  54.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 21.0"," 34.0","  64.9"," ","  46.6"," "," 0.02","G","999.9","010000"
"08451099999","2020-04-02","36.744622","-6.060111","28.34","JEREZ, SP","  54.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  63.3"," ","  47.7"," "," 0.46","G","999.9","010000"
"08451099999","2020-04-03","36.744622","-6.060111","28.34","JEREZ, SP","  57.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  72.7"," ","  44.4"," "," 0.17","G","999.9","010000"
"08451099999","2020-04-04","36.744622","-6.060111","28.34","JEREZ, SP","  58.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 24.1"," 38.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"08451099999","2020-04-05","36.744622","-6.060111","28.34","JEREZ, SP","  62.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 22.9","  71.8"," ","  51.8"," "," 0.02","G","999.9","000000"
"08451099999","2020-04-06","36.744622","-6.060111","28.34","JEREZ, SP","  62.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0"," 21.0","  72.1","*","  56.8"," "," 0.00","G","999.9","010000"
"08451099999","2020-04-07","36.744622","-6.060111","28.34","JEREZ, SP","  62.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0","999.9","  75.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"08451099999","2020-04-08","36.744622","-6.060111","28.34","JEREZ, SP","  63.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24","  8.0","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","000000"
"08451099999","2020-04-09","36.744622","-6.060111","28.34","JEREZ, SP","  60.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"08451099999","2020-04-10","36.744622","-6.060111","28.34","JEREZ, SP","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  75.2","*","  47.3"," "," 0.01","G","999.9","000000"
"08451099999","2020-04-11","36.744622","-6.060111","28.34","JEREZ, SP","  62.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  75.7","*","  48.7"," "," 0.00","G","999.9","000000"
"08451099999","2020-04-12","36.744622","-6.060111","28.34","JEREZ, SP","  63.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9"," 15.0","  70.3"," ","  55.2"," "," 0.00","E","999.9","010000"
"08451099999","2020-04-13","36.744622","-6.060111","28.34","JEREZ, SP","  60.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.0","999.9","  70.5","*","  50.4"," "," 0.00","G","999.9","010000"
"08451099999","2020-04-14","36.744622","-6.060111","28.34","JEREZ, SP","  62.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.0"," 24.1","  73.6"," ","  52.7"," "," 0.02","G","999.9","010000"
"08451099999","2020-04-15","36.744622","-6.060111","28.34","JEREZ, SP","  61.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 19.0"," 28.9","  68.0","*","  56.8"," "," 0.41","G","999.9","010000"
"08451099999","2020-04-16","36.744622","-6.060111","28.34","JEREZ, SP","  64.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.1"," 28.0","  73.4","*","  53.8"," "," 0.13","G","999.9","000000"
"08451099999","2020-04-17","36.744622","-6.060111","28.34","JEREZ, SP","  63.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  73.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"08451099999","2020-04-18","36.744622","-6.060111","28.34","JEREZ, SP","  64.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 11.1","999.9","  76.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"08451099999","2020-04-19","36.744622","-6.060111","28.34","JEREZ, SP","  63.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 17.1"," 25.1","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
