"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28966099999","2020-01-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  26.6"," 6","  24.9"," 6","1007.3"," 6","979.0"," 6","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  33.1"," ","   3.4"," ","99.99"," ","999.9","001000"
"28966099999","2020-01-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  31.9"," 6","  31.1"," 6","1011.0"," 6","982.9"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  33.3"," ","  29.8"," ","99.99"," ","999.9","001000"
"28966099999","2020-01-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  24.9"," 6","  22.7"," 6","1020.4"," 6","991.6"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  27.7","*","  22.5"," ","99.99"," ","999.9","001000"
"28966099999","2020-01-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  19.4"," 7","  16.3"," 7","1019.2"," 7","990.1"," 7","999.9"," 0"," 13.6"," 7"," 15.5","999.9","  27.7","*","  13.6","*"," 0.00","I"," 14.2","000000"
"28966099999","2020-01-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  20.7"," 6","  17.6"," 6","1021.4"," 6","992.2"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  23.4","*","  16.5"," ","99.99"," ","999.9","001000"
"28966099999","2020-01-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  16.2"," 6","  12.9"," 6","1025.8"," 6","996.3"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  20.7"," ","  10.4","*","99.99"," ","999.9","001000"
"28966099999","2020-01-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  10.0"," 7","   6.7"," 7","1030.5"," 7","000.5"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  15.8"," ","   6.1","*","99.99"," ","999.9","101000"
"28966099999","2020-01-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  10.3"," 6","   6.8"," 6","1032.5"," 6","002.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  14.0"," ","   5.2"," ","99.99"," ","999.9","001000"
"28966099999","2020-01-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  11.6"," 6","   7.7"," 6","1030.3"," 6","000.4"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  14.4"," ","   5.9"," ","99.99"," ","999.9","001000"
"28966099999","2020-01-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   3.2"," 6","  -1.8"," 6","1027.6"," 6","997.2"," 6","999.9"," 0","  9.1"," 6","  9.7","999.9","  11.5","*","  -5.8","*","99.99"," ","999.9","001000"
