"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06789099999","2020-01-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  25.5","24","  25.3","24","9999.9"," 0","950.1","24","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  20.7","*"," 0.00","G","999.9","000000"
"06789099999","2020-01-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  25.6","24","  25.0","24","9999.9"," 0","947.8","24","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  19.4","*"," 0.00","G","999.9","000000"
"06789099999","2020-01-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  29.3","24","  29.0","24","9999.9"," 0","946.1","24","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  24.3","*"," 0.00","G","999.9","000000"
"06789099999","2020-01-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.3","24","  35.0","24","9999.9"," 0","948.6","24","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  27.9"," "," 0.03","G","999.9","000000"
"06789099999","2020-01-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  32.8","24","  29.8","24","9999.9"," 0","951.9","24","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  25.2","*"," 0.00","G","999.9","000000"
"06789099999","2020-01-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  26.8","24","  25.2","24","9999.9"," 0","947.8","24","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  21.7","*"," 0.00","G","999.9","000000"
"06789099999","2020-01-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  28.1","24","  26.5","24","9999.9"," 0","947.8","24","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  21.9"," "," 0.00","G","999.9","000000"
"06789099999","2020-01-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  28.0","24","  25.9","24","9999.9"," 0","949.5","24","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  21.6"," "," 0.00","G","999.9","000000"
"06789099999","2020-01-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  29.6","24","  28.4","24","9999.9"," 0","942.5","24","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  23.7","*"," 0.00","G","999.9","000000"
"06789099999","2020-01-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  29.7","24","  27.6","24","9999.9"," 0","942.2","24","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  22.8"," "," 0.00","G","999.9","000000"
