"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2020-01-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.9","21","  63.3","21","1007.9","21","896.3","21","999.9"," 0","  4.8","21","  9.3"," 34.2","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2020-01-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.7","23","  64.4","23","1009.3","23","896.4","23","999.9"," 0","  3.4","23","  9.1"," 20.8","  76.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86873099999","2020-01-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.0","22","  64.4","22","1009.8","22","897.0","22","999.9"," 0","  3.5","22"," 11.7"," 21.2","  77.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86873099999","2020-01-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.3","21","  63.9","21","1008.1","21","895.8","21","999.9"," 0","  4.0","21","  9.3"," 18.1","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86873099999","2020-01-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.3","21","  65.1","21","1007.3","21","895.3","21","999.9"," 0","  4.7","21"," 10.7"," 20.4","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86873099999","2020-01-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.8","23","  64.3","23","1009.3","23","896.8","23","999.9"," 0","  5.5","23"," 11.3"," 22.3","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2020-01-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.7","21","  64.5","21","1010.1","21","898.2","21","999.9"," 0","  4.4","21","  9.9"," 19.4","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2020-01-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.1","24","  67.4","24","1011.1","24","899.1","24","999.9"," 0","  4.1","24"," 13.2"," 28.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86873099999","2020-01-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.2","22","  67.1","22","1011.7","22","899.4","22","999.9"," 0","  2.6","22","  8.5"," 13.8","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86873099999","2020-01-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  77.3","19","  68.0","19","1010.1","19","899.0","19","999.9"," 0","  3.1","19","  8.0"," 16.3","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
