"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227013864","2020-01-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  43.7","23","  24.8","23","1017.4","23","978.3","19"," 10.0","23","  6.4","23"," 13.0"," 15.0","  56.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72227013864","2020-01-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.6","24","  37.8","24","1016.2","20","976.9","24","  7.3","24","  2.4","24"," 12.0","999.9","  56.3"," ","  34.0"," "," 0.01","G","999.9","010010"
"72227013864","2020-01-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  52.8","24","  52.8","24","1011.8","21","973.1","23","  5.9","24","  3.4","24","  9.9","999.9","  59.0","*","  45.9","*"," 1.88","G","999.9","110000"
"72227013864","2020-01-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  53.9","24","  47.7","24","1013.2","22","974.9","24","  9.5","24"," 10.4","24"," 25.1"," 35.0","  58.6"," ","  42.6"," "," 1.28","G","999.9","010000"
"72227013864","2020-01-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.5","24","  25.9","24","1025.2","23","985.4","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  53.1","*","  30.6","*"," 0.00","G","999.9","000000"
"72227013864","2020-01-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.2","23","  32.6","23","1022.4","23","983.0","23"," 10.0","23","  3.7","23","  8.0","999.9","  61.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72227013864","2020-01-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  50.8","24","  37.3","24","1018.6","22","979.7","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  61.0"," ","  44.2"," "," 0.01","G","999.9","010000"
"72227013864","2020-01-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  45.8","24","  25.1","24","1028.2","23","988.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  60.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227013864","2020-01-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.8","23","  31.7","23","1032.0","23","992.3","22"," 10.0","23","  4.6","23"," 17.1"," 22.0","  62.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72227013864","2020-01-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  56.7","24","  44.9","24","1029.8","24","990.7","24"," 10.0","24","  9.2","24"," 12.0","999.9","  64.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72227013864","2020-01-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  64.6","22","  61.5","22","1019.5","18","980.8","22","  8.8","22"," 11.6","22"," 29.9"," 39.0","  69.8","*","  59.2","*"," 0.02","B","999.9","010010"
"72227013864","2020-01-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  57.3","24","  52.7","24","1022.7","22","983.5","24","  7.7","24","  3.4","24"," 14.0"," 21.0","  66.4","*","  42.8","*"," 1.36","G","999.9","110000"
"72227013864","2020-01-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  59.4","24","  57.1","24","1025.9","18","987.5","24","  8.2","24","  2.6","24","  7.0","999.9","  66.7"," ","  43.2"," "," 0.05","G","999.9","010010"
"72227013864","2020-01-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.6","24","  61.6","24","1024.5","13","986.0","24","  6.4","24","  3.6","24"," 12.0"," 17.1","  63.1"," ","  55.9"," "," 1.39","G","999.9","010010"
"72227013864","2020-01-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.1","24","  58.3","24","1022.2","22","983.6","24","  6.8","24","  1.5","24","  6.0","999.9","  69.8","*","  51.8","*"," 0.40","G","999.9","100000"
"72227013864","2020-01-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.2","24","  52.4","24","1025.1","22","986.4","24","  9.5","24","  8.3","24"," 15.0"," 22.9","  69.3"," ","  51.4"," "," 0.65","G","999.9","010000"
"72227013864","2020-01-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  48.0","24","  24.9","24","1032.5","24","993.0","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227013864","2020-01-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.4","24","  30.0","24","1029.7","18","989.3","24","  9.5","24","  8.4","24"," 13.0"," 20.0","  48.2","*","  41.0","*"," 0.18","A","999.9","010000"
"72227013864","2020-01-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  45.4","24","  33.8","24","1020.2","23","981.1","24","  8.7","24","  9.7","24"," 15.9"," 24.1","  53.6","*","  38.1","*"," 0.60","G","999.9","010000"
"72227013864","2020-01-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  30.0","24","  15.0","24","1026.9","24","986.9","24"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72227013864","2020-01-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  29.2","24","  14.2","24","1030.1","24","989.7","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  39.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72227013864","2020-01-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  32.8","24","  13.0","24","1028.5","22","988.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  48.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72227013864","2020-01-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  41.2","24","  23.0","24","1024.7","17","984.3","24","  9.5","24","  7.3","24"," 11.1"," 17.1","  48.4"," ","  20.7"," "," 0.11","C","999.9","010000"
"72227013864","2020-01-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.0","24","  41.8","24","1016.8","15","977.1","24","  5.4","24","  5.3","24"," 12.0"," 22.0","  55.2"," ","  37.4"," "," 1.25","G","999.9","110000"
"72227013864","2020-01-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  40.4","24","  34.0","24","1017.7","23","978.3","24","  9.4","24","  8.8","24"," 15.0"," 22.0","  55.2"," ","  37.0"," "," 0.09","G","999.9","000000"
"72227013864","2020-01-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.3","24","  30.5","24","1019.2","24","979.8","24"," 10.0","24","  6.0","24","  8.9","999.9","  48.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227013864","2020-01-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  45.3","24","  40.5","24","1014.8","21","975.7","24","  9.5","24","  3.6","24"," 11.1","999.9","  51.3"," ","  30.0"," "," 0.02","G","999.9","010000"
"72227013864","2020-01-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.0","23","  33.7","23","1016.4","23","977.2","23"," 10.0","23","  5.7","23","  8.9","999.9","  58.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"72227013864","2020-01-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  42.5","24","  33.4","24","1016.5","24","977.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  58.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72227013864","2020-01-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  43.9","24","  34.9","24","1019.1","24","979.7","20"," 10.0","24","  2.8","24","  7.0","999.9","  57.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72227013864","2020-01-31","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  41.8","24","  36.3","24","1021.2","20","982.1","23","  8.9","24","  5.1","24"," 14.0","999.9","  57.6"," ","  31.1"," "," 0.03","G","999.9","010000"
"72227013864","2020-02-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  42.6","24","  38.2","24","1017.4","19","978.1","24","  8.9","24","  4.2","24","  9.9","999.9","  48.0"," ","  39.7"," "," 0.02","G","999.9","010000"
"72227013864","2020-02-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  47.2","24","  33.1","24","1016.9","24","977.8","23"," 10.0","24","  8.3","24"," 13.0"," 20.0","  65.7"," ","  33.1"," "," 0.02","G","999.9","000000"
"72227013864","2020-02-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  53.5","24","  35.4","24","1017.5","23","978.6","24"," 10.0","24","  3.2","24"," 12.0"," 24.1","  75.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227013864","2020-02-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.4","23","  48.5","23","1017.0","16","978.3","23","  8.6","23","  4.0","23","  8.9","999.9","  67.8","*","  53.2","*"," 0.00","D","999.9","010000"
"72227013864","2020-02-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  63.1","24","  59.8","24","1013.0","12","974.3","24","  8.2","24","  5.8","24"," 12.0"," 17.1","  67.1"," ","  52.5"," "," 0.02","G","999.9","010010"
"72227013864","2020-02-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  62.3","24","  61.8","24","1000.2","17","962.2","24","  6.6","24","  7.7","24"," 20.0"," 33.0","  68.7"," ","  58.1"," "," 1.49","G","999.9","010010"
"72227013864","2020-02-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  41.6","24","  35.3","24","1005.8","19","966.5","24","  9.2","24"," 14.8","24"," 24.1"," 29.9","  68.7"," ","  34.2"," "," 0.74","G","999.9","011000"
"72227013864","2020-02-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  33.3","24","  30.8","24","1023.1","18","983.7","24","  7.5","24","  1.3","24","  5.1","999.9","  47.7"," ","  27.9"," "," 0.00","G","999.9","011000"
"72227013864","2020-02-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.4","24","  35.7","24","1030.2","19","990.5","21","  3.5","24","  5.4","24"," 11.1"," 17.1","  54.5"," ","  27.9"," "," 0.00","I","999.9","100000"
"72227013864","2020-02-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  42.9","24","  40.7","24","1025.9","16","985.9","24","  7.8","24","  6.3","24"," 12.0"," 15.9","  54.5"," ","  34.7"," "," 1.32","C","999.9","010000"
"72227013864","2020-02-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  59.9","24","  57.9","24","1016.6","18","978.4","24","  7.0","24","  6.7","24"," 15.0"," 22.0","  71.6","*","  51.4","*"," 0.26","C","999.9","010000"
"72227013864","2020-02-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.2","24","  54.5","24","1016.7","20","978.5","24","  8.9","24","  5.1","24","  8.9","999.9","  72.9"," ","  49.6"," ","99.99"," ","999.9","010000"
"72227013864","2020-02-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.9","24","  56.2","24","1011.2","17","973.6","24","  8.8","24"," 10.2","24"," 20.0"," 31.1","  69.4"," ","  46.4"," "," 1.10","G","999.9","010010"
"72227013864","2020-02-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  41.1","24","  24.5","24","1025.9","23","986.2","24"," 10.0","24","  9.8","24"," 14.0"," 19.0","  50.0","*","  32.7","*"," 0.40","G","999.9","000000"
"72227013864","2020-02-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.6","24","  20.2","24","1030.1","24","990.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  54.7"," ","  25.9"," "," 0.00","G","999.9","000000"
