"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741504803","2020-01-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  12.5","24","   9.1","24","1002.6","23","941.8","21","  9.9","24","  5.8","24"," 13.0"," 18.1","  26.1"," ","   1.9"," "," 0.04","G"," 11.8","000000"
"72741504803","2020-01-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  31.2","24","  27.5","24"," 995.7","22","936.6","23","  8.5","24","  8.5","24"," 14.0"," 22.0","  33.8","*","  27.0","*"," 0.00","G"," 11.8","001000"
"72741504803","2020-01-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  26.7","24","  21.5","24","1007.9","23","948.1","23"," 10.0","24","  6.7","24"," 15.0"," 25.1","  30.9"," ","  24.1"," "," 0.00","G"," 11.0","000000"
"72741504803","2020-01-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  21.6","24","  17.9","24","1015.6","15","955.1","23","  9.5","24","  5.7","24"," 11.1","999.9","  24.8","*","  19.4","*"," 0.00","G"," 11.0","000000"
"72741504803","2020-01-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  23.3","24","  19.5","24","1012.3","21","951.1","23","  7.5","24","  7.3","24"," 14.0"," 28.9","  28.9"," ","  21.0"," "," 0.00","G","  9.8","101000"
"72741504803","2020-01-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  22.4","24","  15.1","24","1014.6","23","953.8","23"," 10.0","24"," 11.6","24"," 18.1"," 29.9","  30.9"," ","  15.1"," "," 0.18","G"," 13.0","000000"
"72741504803","2020-01-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  23.3","24","  15.1","24","1011.9","23","951.5","23","  9.7","24"," 11.4","24"," 22.0"," 28.9","  28.9"," ","  14.0"," "," 0.00","G"," 11.8","001000"
"72741504803","2020-01-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   3.4","24","  -4.5","24","1025.1","20","962.8","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  16.0"," ","  -7.1"," "," 0.01","G"," 11.8","000000"
"72741504803","2020-01-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  19.3","24","  13.7","24","1021.6","16","956.3","23","  8.7","24","  9.5","24"," 15.0"," 25.1","  32.0"," ","   7.0"," "," 0.00","G"," 11.0","001000"
"72741504803","2020-01-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  26.0","24","  20.4","24","1018.7","18","957.1","23","  9.5","24","  6.5","24"," 13.0"," 20.0","  33.8","*","  19.9","*"," 0.01","G","  9.8","000000"
"72741504803","2020-01-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  13.2","24","   4.9","24","1023.3","20","961.6","23","  9.8","24","  7.8","24"," 13.0"," 22.9","  23.0","*","   7.0","*"," 0.00","G","  9.8","001000"
