"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78720099999","2020-01-01","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  65.8","24","  56.1","24","1016.5"," 8","904.3"," 8","  6.5","24","  2.8","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"78720099999","2020-01-02","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.5","24","  57.4","24","1014.7"," 8","903.4"," 8","  5.9","24","  4.1","24","  9.9","999.9","  80.6","*","  58.8","*"," 0.01","G","999.9","010000"
"78720099999","2020-01-03","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.4","24","  54.6","24","1016.7"," 7","904.1"," 7","  6.6","24","  3.6","24","  9.9","999.9","  82.9","*","  52.9","*"," 0.00","G","999.9","000000"
"78720099999","2020-01-04","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.1","24","  59.0","24","1018.1"," 8","906.5"," 8","  6.1","24","  6.3","24"," 20.0"," 24.1","  83.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"78720099999","2020-01-05","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  64.8","24","  58.5","24","1020.9"," 4","908.1"," 5","  4.6","24"," 11.6","24"," 20.0","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"78720099999","2020-01-06","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  63.0","24","  56.6","24","1020.6"," 8","907.4"," 8","  5.0","24"," 12.7","24"," 18.1"," 25.1","  75.2","*","  58.3","*"," 0.00","G","999.9","000000"
"78720099999","2020-01-07","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  65.9","24","  58.6","24","1018.7"," 8","906.2"," 8","  5.3","24","  9.7","23"," 14.0"," 20.0","  78.8","*","  59.9","*"," 0.00","G","999.9","000000"
"78720099999","2020-01-08","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.6","22","  57.5","22","1019.1"," 8","906.8"," 8","  6.4","22"," 14.0","22"," 24.1","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"78720099999","2020-01-09","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.2","23","  57.3","23","1014.2"," 5","905.9"," 5","  6.4","23","  8.5","23"," 15.0","999.9","  73.8","*","  59.0","*"," 0.00","G","999.9","000000"
"78720099999","2020-01-10","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.7","24","  58.0","24","1016.2"," 7","903.2"," 7","  6.1","24","  9.1","22"," 15.0"," 22.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"78720099999","2020-01-11","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.4","22","  60.3","22","1015.1"," 7","903.2"," 7","  6.2","22","  5.9","22","  9.9","999.9","  78.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"78720099999","2020-01-12","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.7","24","  59.2","24","1015.1"," 7","904.6"," 7","  6.2","24","  9.0","24"," 14.0"," 20.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78720099999","2020-01-13","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.7","22","  59.2","21","1016.0"," 6","905.0"," 6","  5.9","22","  7.1","21"," 15.9","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"78720099999","2020-01-14","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.1","23","  59.6","23","1016.9"," 7","905.0"," 7","  5.2","23","  8.3","22"," 14.0","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"78720099999","2020-01-15","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.4","24","  57.4","24","1015.8"," 6","904.2"," 6","  6.2","24","  7.2","24"," 12.0"," 20.0","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"78720099999","2020-01-16","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.1","24","  58.3","24","1014.9"," 7","903.7"," 7","  5.9","24","  8.3","24"," 20.0","999.9","  79.3"," ","  61.0"," "," 0.00","G","999.9","010000"
"78720099999","2020-01-17","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.5","24","  61.0","24","1016.0"," 8","904.3"," 8","  5.0","24","  6.2","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.02","G","999.9","010000"
"78720099999","2020-01-18","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.1","23","  59.3","23","1016.1"," 8","904.7"," 8","  6.4","23","  7.1","23"," 14.0"," 20.0","  77.9"," ","  62.1"," "," 0.05","G","999.9","010000"
"78720099999","2020-01-19","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.0","24","  59.2","24","1016.7"," 5","904.8"," 5","  6.0","24","  6.1","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"78720099999","2020-01-20","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.4","24","  59.4","24","1018.1"," 6","905.9"," 6","  6.1","24"," 10.7","24"," 20.0"," 24.1","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"78720099999","2020-01-21","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  64.2","24","  58.9","24","1019.1"," 8","906.4"," 8","  5.1","24"," 11.0","24"," 15.9","999.9","  76.5"," ","  60.1"," "," 0.01","G","999.9","010000"
"78720099999","2020-01-22","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  62.7","24","  51.4","24","1019.9"," 8","906.6"," 8","  6.6","24"," 11.1","24"," 20.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"78720099999","2020-01-23","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  64.4","24","  52.9","24","1017.3"," 5","904.1"," 5","  6.6","24","  4.1","24"," 14.0"," 20.0","  84.7","*","  48.2","*"," 0.00","G","999.9","000000"
"78720099999","2020-01-24","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.0","24","  54.1","24","1014.5"," 7","903.2"," 7","  6.1","24","  3.4","24"," 12.0","999.9","  84.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"78720099999","2020-01-25","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.5","24","  56.2","24","1016.9"," 8","905.3"," 8","  6.4","24","  8.0","24"," 18.1","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"78720099999","2020-01-26","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.0","24","  54.8","23","1017.6"," 8","905.7"," 7","  6.0","24","  4.6","24"," 12.0","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
